13578,  -91.72889,  -43.75244,  183.72667
13579,  -90.55197,  -46.13853,  183.72667
13580,  -89.31276,  -48.49287,  183.72667
13581,  -88.01206,  -50.81379,  183.72667
13582,  -86.65073,  -53.09963,  183.72667
13583,  -85.22972,  -55.34883,  183.72667
13584,  -83.75008,  -57.55983,  183.72667
13585,  -82.21291,  -59.73118,  183.72667
13586,  -80.61941,  -61.86145,  183.72667
13587,  -78.97080,  -63.94929,  183.72667
13588,  -77.26835,  -65.99340,  183.72667
13589,  -75.51334,  -67.99252,  183.72667
13590,  -73.70706,  -69.94539,  183.72667
13591,  -71.85078,  -71.85078,  183.72667
13592,  -69.94575,  -73.70744,  183.72667
13593,  -67.99322,  -75.51412,  183.72667
13594,  -65.99441,  -77.26953,  183.72667
13595,  -63.95058,  -78.97239,  183.72667
13596,  -61.86298,  -80.62141,  183.72667
13597,  -59.73292,  -82.21531,  183.72667
13598,  -57.56173,  -83.75284,  183.72667
13599,  -55.35082,  -85.23279,  183.72667
13600,  -53.10167,  -86.65404,  183.72667
13601,  -50.81579,  -88.01553,  183.72667
13602,  -48.49478,  -89.31627,  183.72667
13603,  -46.14027,  -90.55538,  183.72667
13604,  -43.75394,  -91.73205,  183.72667
13605,  -41.33750,  -92.84554,  183.72667
13606,  -38.89264,  -93.89515,  183.72667
13607,  -36.42111,  -94.88023,  183.72667
13608,  -33.92461,  -95.80015,  183.72667
13609,  -31.40488,  -96.65429,  183.72667
13610,  -28.86365,  -97.44205,  183.72667
13611,  -26.30265,  -98.16283,  183.72667
13612,  -23.72363,  -98.81605,  183.72667
13613,  -21.12837,  -99.40119,  183.72667
13614,  -18.51866,  -99.91775,  183.72667
13615,  -15.89631, -100.36535,  183.72667
13616,  -13.26316, -100.74367,  183.72667
13617,  -10.62105, -101.05251,  183.72667
13618,   -7.97183, -101.29176,  183.72667
13619,   -5.31737, -101.46142,  183.72667
13620,   -2.65948, -101.56160,  183.72667
13621,   -0.00000, -101.59244,  183.72667
13622,    2.65929, -101.55416,  183.72667
13623,    5.31661, -101.44698,  183.72667
13624,    7.97021, -101.27112,  183.72667
13625,   10.61834, -101.02678,  183.72667
13626,   13.25927, -100.71412,  183.72667
13627,   15.89123, -100.33328,  183.72667
13628,   18.51247,  -99.88435,  183.72667
13629,   21.12120,  -99.36743,  183.72667
13630,   23.71562,  -98.78265,  183.72667
13631,   26.29389,  -98.13014,  183.72667
13632,   28.85420,  -97.41015,  183.72667
13633,   31.39471,  -96.62298,  183.72667
13634,   33.91360,  -95.76906,  183.72667
13635,   36.40910,  -94.84895,  183.72667
13636,   38.87945,  -93.86329,  183.72667
13637,   41.32294,  -92.81284,  183.72667
13638,   43.73792,  -91.69846,  183.72667
13639,   46.12278,  -90.52106,  183.72667
13640,   48.47595,  -89.28159,  183.72667
13641,   50.79586,  -87.98102,  183.72667
13642,   53.08101,  -86.62034,  183.72667
13643,   55.32987,  -85.20053,  183.72667
13644,   57.54093,  -83.72258,  183.72667
13645,   59.71268,  -82.18746,  183.72667
13646,   61.84362,  -80.59618,  183.72667
13647,   63.93226,  -78.94976,  183.72667
13648,   65.97711,  -77.24928,  183.72667
13649,   67.97677,  -75.49585,  183.72667
13650,   69.92982,  -73.69065,  183.72667
13651,   71.83492,  -71.83492,  183.72667
13652,   73.69077,  -69.92993,  183.72667
13653,   75.49610,  -67.97699,  183.72667
13654,   77.24967,  -65.97745,  183.72667
13655,   78.95023,  -63.93263,  183.72667
13656,   80.59652,  -61.84388,  183.72667
13657,   82.18724,  -59.71252,  183.72667
13658,   83.72105,  -57.53988,  183.72667
13659,   85.19656,  -55.32729,  183.72667
13660,   86.61236,  -53.07612,  183.72667
13661,   87.96704,  -50.78780,  183.72667
13662,   89.25925,  -48.46382,  183.72667
13663,   90.48773,  -46.10580,  183.72667
13664,   91.65142,  -43.71548,  183.72667
13665,   92.74949,  -41.29473,  183.72667
13666,   93.78141,  -38.84553,  183.72667
13667,   94.74699,  -36.36996,  183.72667
13668,   95.64636,  -33.87015,  183.72667
13669,   96.48000,  -31.34825,  183.72667
13670,   97.24865,  -28.80636,  183.72667
13671,   97.95325,  -26.24649,  183.72667
13672,   98.59480,  -23.67052,  183.72667
13673,   99.17430,  -21.08015,  183.72667
13674,   99.69253,  -18.47692,  183.72667
13675,  100.15000,  -15.86220,  183.72667
13676,  100.54682,  -13.23724,  183.72667
13677,  100.88264,  -10.60319,  183.72667
13678,  101.15660,   -7.96120,  183.72667
13679,  101.36738,   -5.31244,  183.72667
13680,  101.51325,   -2.65822,  183.72667
13681,  101.60161,    0.00000,  187.00750
13682,  101.61128,    2.66078,  187.00750
13683,  101.54937,    5.32198,  187.00750
13684,  101.41392,    7.98145,  187.00750
13685,  101.20328,   10.63689,  187.00750
13686,  100.91630,   13.28588,  187.00750
13687,  100.55237,   15.92593,  187.00750
13688,  100.11149,   18.55457,  187.00750
13689,   99.59425,   21.16941,  187.00750
13690,   99.00179,   23.76823,  187.00750
13691,   98.33567,   26.34896,  187.00750
13692,   97.59777,   28.90978,  187.00750
13693,   96.79016,   31.44903,  187.00750
13694,   95.91492,   33.96525,  187.00750
13695,   94.97404,   36.45712,  187.00750
13696,   93.96932,   38.92337,  187.00750
13697,   92.90228,   41.36276,  187.00750
13698,   91.77413,   43.77402,  187.00750
13699,   90.58583,   46.15579,  187.00750
13700,   89.33804,   48.50660,  187.00750
13701,   88.03128,   50.82488,  187.00750
13702,   86.66594,   53.10896,  187.00750
13703,   85.24242,   55.35708,  187.00750
13704,   83.76117,   57.56746,  187.00750
13705,   82.22279,   59.73835,  187.00750
13706,   80.62803,   61.86806,  187.00750
13707,   78.97784,   63.95499,  187.00750
13708,   77.27336,   65.99769,  187.00750
13709,   75.51588,   67.99481,  187.00750
13710,   73.70680,   69.94514,  187.00750
13711,   71.84759,   71.84759,  187.00750
13712,   69.93973,   73.70110,  187.00750
13713,   67.98467,   75.50463,  187.00750
13714,   65.98383,   77.25714,  187.00750
13715,   63.93854,   78.95752,  187.00750
13716,   61.85008,   80.60459,  187.00750
13717,   59.71968,   82.19708,  187.00750
13718,   57.54856,   83.73368,  187.00750
13719,   55.33798,   85.21301,  187.00750
13720,   53.08922,   86.63373,  187.00750
13721,   50.80366,   87.99451,  187.00750
13722,   48.48277,   89.29416,  187.00750
13723,   46.12815,   90.53159,  187.00750
13724,   43.74147,   91.70590,  187.00750
13725,   41.32450,   92.81635,  187.00750
13726,   38.87906,   93.86237,  187.00750
13727,   36.40702,   94.84354,  187.00750
13728,   33.91024,   95.75955,  187.00750
13729,   31.39054,   96.61015,  187.00750
13730,   28.84975,   97.39511,  187.00750
13731,   26.28961,   98.11416,  187.00750
13732,   23.71185,   98.76697,  187.00750
13733,   21.11816,   99.35315,  187.00750
13734,   18.51022,   99.87220,  187.00750
13735,   15.88969,  100.32356,  187.00750
13736,   13.25828,  100.70666,  187.00750
13737,   10.61772,  101.02089,  187.00750
13738,    7.96979,  101.26572,  187.00750
13739,    5.31628,  101.44070,  187.00750
13740,    2.65906,  101.54552,  187.00750
13741,    0.00000,  101.57999,  187.00750
13742,   -2.65903,  101.54411,  187.00750
13743,   -5.31614,  101.43801,  187.00750
13744,   -7.96949,  101.26199,  187.00750
13745,  -10.61725,  101.01639,  187.00750
13746,  -13.25762,  100.70166,  187.00750
13747,  -15.88885,  100.31823,  187.00750
13748,  -18.50917,   99.86654,  187.00750
13749,  -21.11685,   99.34698,  187.00750
13750,  -23.71015,   98.75988,  187.00750
13751,  -26.28730,   98.10553,  187.00750
13752,  -28.84651,   97.38417,  187.00750
13753,  -31.38596,   96.59606,  187.00750
13754,  -33.90383,   95.74146,  187.00750
13755,  -36.39827,   94.82072,  187.00750
13756,  -38.86743,   93.83428,  187.00750
13757,  -41.30953,   92.78271,  187.00750
13758,  -43.72279,   91.66674,  187.00750
13759,  -46.10555,   90.48723,  187.00750
13760,  -48.45619,   89.24520,  187.00750
13761,  -50.77320,   87.94176,  187.00750
13762,  -53.05515,   86.57814,  187.00750
13763,  -55.30069,   85.15560,  187.00750
13764,  -57.50851,   83.67541,  187.00750
13765,  -59.67735,   82.13882,  187.00750
13766,  -61.80593,   80.54706,  187.00750
13767,  -63.89299,   78.90128,  187.00750
13768,  -65.93722,   77.20256,  187.00750
13769,  -67.93725,   75.45196,  187.00750
13770,  -69.89168,   73.65047,  187.00750
13771,  -71.79908,   71.79908,  187.00750
13772,  -73.65797,   69.89880,  187.00750
13773,  -75.46687,   67.95067,  187.00750
13774,  -77.22431,   65.95579,  187.00750
13775,  -78.92888,   63.91535,  187.00750
13776,  -80.57920,   61.83060,  187.00750
13777,  -82.17400,   59.70290,  187.00750
13778,  -83.71205,   57.53370,  187.00750
13779,  -85.19226,   55.32450,  187.00750
13780,  -86.61359,   53.07688,  187.00750
13781,  -87.97511,   50.79245,  187.00750
13782,  -89.27593,   48.47287,  187.00750
13783,  -90.51524,   46.11982,  187.00750
13784,  -91.69227,   43.73497,  187.00750
13785,  -92.80628,   41.32002,  187.00750
13786,  -93.85658,   38.87667,  187.00750
13787,  -94.84249,   36.40662,  187.00750
13788,  -95.76339,   33.91160,  187.00750
13789,  -96.61870,   31.39332,  187.00750
13790,  -97.40786,   28.85352,  187.00750
13791,  -98.13039,   26.29396,  187.00750
13792,  -98.78585,   23.71638,  187.00750
13793,  -99.37386,   21.12257,  187.00750
13794,  -99.89407,   18.51427,  187.00750
13795, -100.34618,   15.89327,  187.00750
13796, -100.72994,   13.26135,  187.00750
13797, -101.04508,   10.62027,  187.00750
13798, -101.29137,    7.97180,  187.00750
13799, -101.46859,    5.31774,  187.00750
13800, -101.57651,    2.65987,  187.00750
13801, -101.61494,    0.00000,  187.00750
13802, -101.58370,   -2.66006,  187.00750
13803, -101.48265,   -5.31848,  187.00750
13804, -101.31170,   -7.97340,  187.00750
13805, -101.07085,  -10.62297,  187.00750
13806, -100.76017,  -13.26533,  187.00750
13807, -100.37983,  -15.89860,  187.00750
13808,  -99.93011,  -18.52095,  187.00750
13809,  -99.41138,  -21.13054,  187.00750
13810,  -98.82409,  -23.72557,  187.00750
13811,  -98.16878,  -26.30425,  187.00750
13812,  -97.44604,  -28.86483,  187.00750
13813,  -96.65649,  -31.40560,  187.00750
13814,  -95.80079,  -33.92484,  187.00750
13815,  -94.87957,  -36.42085,  187.00750
13816,  -93.89350,  -38.89196,  187.00750
13817,  -92.84322,  -41.33646,  187.00750
13818,  -91.72939,  -43.75267,  187.00750
13819,  -90.55268,  -46.13889,  187.00750
13820,  -89.31378,  -48.49343,  187.00750
13821,  -88.01345,  -50.81459,  187.00750
13822,  -86.65251,  -53.10073,  187.00750
13823,  -85.23185,  -55.35021,  187.00750
13824,  -83.75245,  -57.56147,  187.00750
13825,  -82.21539,  -59.73297,  187.00750
13826,  -80.62180,  -61.86328,  187.00750
13827,  -78.97292,  -63.95101,  187.00750
13828,  -77.27002,  -65.99483,  187.00750
13829,  -75.51441,  -67.99348,  187.00750
13830,  -73.70742,  -69.94573,  187.00750
13831,  -71.85038,  -71.85038,  187.00750
13832,  -69.94462,  -73.70625,  187.00750
13833,  -67.99142,  -75.51213,  187.00750
13834,  -65.99209,  -77.26681,  187.00750
13835,  -63.94790,  -78.96909,  187.00750
13836,  -61.86014,  -80.61770,  187.00750
13837,  -59.73009,  -82.21142,  187.00750
13838,  -57.55910,  -83.74900,  187.00750
13839,  -55.34852,  -85.22924,  187.00750
13840,  -53.09978,  -86.65096,  187.00750
13841,  -50.81436,  -88.01305,  187.00750
13842,  -48.49381,  -89.31448,  187.00750
13843,  -46.13971,  -90.55428,  187.00750
13844,  -43.75372,  -91.73158,  187.00750
13845,  -41.33752,  -92.84559,  187.00750
13846,  -38.89282,  -93.89556,  187.00750
13847,  -36.42134,  -94.88084,  187.00750
13848,  -33.92484,  -95.80079,  187.00750
13849,  -31.40505,  -96.65481,  187.00750
13850,  -28.86374,  -97.44235,  187.00750
13851,  -26.30266,  -98.16286,  187.00750
13852,  -23.72358,  -98.81581,  187.00750
13853,  -21.12827,  -99.40072,  187.00750
13854,  -18.51855,  -99.91715,  187.00750
13855,  -15.89621, -100.36471,  187.00750
13856,  -13.26308, -100.74310,  187.00750
13857,  -10.62100, -101.05210,  187.00750
13858,   -7.97182, -101.29157,  187.00750
13859,   -5.31737, -101.46147,  187.00750
13860,   -2.65949, -101.56184,  187.00750
13861,   -0.00000, -101.59280,  187.00750
13862,    2.65930, -101.55452,  187.00750
13863,    5.31662, -101.44719,  187.00750
13864,    7.97020, -101.27103,  187.00750
13865,   10.61829, -101.02624,  187.00750
13866,   13.25912, -100.71302,  187.00750
13867,   15.89095, -100.33154,  187.00750
13868,   18.51202,  -99.88194,  187.00750
13869,   21.12055,  -99.36438,  187.00750
13870,   23.71474,  -98.77901,  187.00750
13871,   26.29279,  -98.12603,  187.00750
13872,   28.85288,  -97.40568,  187.00750
13873,   31.39318,  -96.61829,  187.00750
13874,   33.91191,  -95.76427,  187.00750
13875,   36.40726,  -94.84415,  187.00750
13876,   38.87748,  -93.85854,  187.00750
13877,   41.32086,  -92.80817,  187.00750
13878,   43.73572,  -91.69384,  187.00750
13879,   46.12043,  -90.51644,  187.00750
13880,   48.47340,  -89.27689,  187.00750
13881,   50.79307,  -87.97617,  187.00750
13882,   53.07791,  -86.61528,  187.00750
13883,   55.32641,  -85.19521,  187.00750
13884,   57.53708,  -83.71697,  187.00750
13885,   59.70843,  -82.18160,  187.00750
13886,   61.83899,  -80.59014,  187.00750
13887,   63.92731,  -78.94365,  187.00750
13888,   65.97195,  -77.24323,  187.00750
13889,   67.97152,  -75.49003,  187.00750
13890,   69.92465,  -73.68521,  187.00750
13891,   71.83001,  -71.83001,  187.00750
13892,   73.68628,  -69.92567,  187.00750
13893,   75.49219,  -67.97347,  187.00750
13894,   77.24645,  -65.97470,  187.00750
13895,   78.94778,  -63.93065,  187.00750
13896,   80.59487,  -61.84262,  187.00750
13897,   82.18637,  -59.71189,  187.00750
13898,   83.72088,  -57.53976,  187.00750
13899,   85.19697,  -55.32756,  187.00750
13900,   86.61321,  -53.07664,  187.00750
13901,   87.96817,  -50.78845,  187.00750
13902,   89.26050,  -48.46450,  187.00750
13903,   90.48897,  -46.10643,  187.00750
13904,   91.65256,  -43.71603,  187.00750
13905,   92.75048,  -41.29518,  187.00750
13906,   93.78226,  -38.84589,  187.00750
13907,   94.74776,  -36.37026,  187.00750
13908,   95.64716,  -33.87044,  187.00750
13909,   96.48098,  -31.34857,  187.00750
13910,   97.24999,  -28.80676,  187.00750
13911,   97.95513,  -26.24700,  187.00750
13912,   98.59740,  -23.67114,  187.00750
13913,   99.17777,  -21.08089,  187.00750
13914,   99.69698,  -18.47774,  187.00750
13915,  100.15548,  -15.86307,  187.00750
13916,  100.55333,  -13.23810,  187.00750
13917,  100.89010,  -10.60398,  187.00750
13918,  101.16488,   -7.96185,  187.00750
13919,  101.37629,   -5.31291,  187.00750
13920,  101.52255,   -2.65846,  187.00750
13921,  101.61172,    0.00000,  190.28833
13922,  101.62123,    2.66105,  190.28833
13923,  101.55888,    5.32248,  190.28833
13924,  101.42273,    7.98214,  190.28833
13925,  101.21118,   10.63772,  190.28833
13926,  100.92314,   13.28678,  190.28833
13927,  100.55808,   15.92684,  190.28833
13928,  100.11607,   18.55542,  190.28833
13929,   99.59778,   21.17016,  190.28833
13930,   99.00439,   23.76885,  190.28833
13931,   98.33752,   26.34946,  190.28833
13932,   97.59908,   28.91016,  190.28833
13933,   96.79112,   31.44934,  190.28833
13934,   95.91574,   33.96554,  190.28833
13935,   94.97487,   36.45744,  190.28833
13936,   93.97026,   38.92376,  190.28833
13937,   92.90338,   41.36325,  190.28833
13938,   91.77539,   43.77462,  190.28833
13939,   90.58716,   46.15647,  190.28833
13940,   89.33933,   48.50730,  190.28833
13941,   88.03236,   50.82551,  190.28833
13942,   86.66664,   53.10938,  190.28833
13943,   85.24255,   55.35716,  190.28833
13944,   83.76058,   57.56705,  190.28833
13945,   82.22136,   59.73731,  190.28833
13946,   80.62569,   61.86627,  190.28833
13947,   78.97458,   63.95235,  190.28833
13948,   77.26923,   65.99416,  190.28833
13949,   75.51098,   67.99039,  190.28833
13950,   73.70128,   69.93991,  190.28833
13951,   71.84163,   71.84163,  190.28833
13952,   69.93353,   73.69456,  190.28833
13953,   67.97842,   75.49769,  190.28833
13954,   65.97770,   77.24997,  190.28833
13955,   63.93268,   78.95028,  190.28833
13956,   61.84459,   80.59744,  190.28833
13957,   59.71463,   82.19013,  190.28833
13958,   57.54397,   83.72700,  190.28833
13959,   55.33383,   85.20662,  190.28833
13960,   53.08547,   86.62761,  190.28833
13961,   50.80025,   87.98862,  190.28833
13962,   48.47965,   89.28841,  190.28833
13963,   46.12526,   90.52592,  190.28833
13964,   43.73877,   91.70024,  190.28833
13965,   41.32197,   92.81066,  190.28833
13966,   38.87670,   93.85665,  190.28833
13967,   36.40483,   94.83783,  190.28833
13968,   33.90825,   95.75393,  190.28833
13969,   31.38878,   96.60474,  190.28833
13970,   28.84824,   97.39003,  190.28833
13971,   26.28838,   98.10955,  190.28833
13972,   23.71089,   98.76297,  190.28833
13973,   21.11746,   99.34984,  190.28833
13974,   18.50974,   99.86963,  190.28833
13975,   15.88940,  100.32173,  190.28833
13976,   13.25813,  100.70551,  190.28833
13977,   10.61766,  101.02031,  190.28833
13978,    7.96977,  101.26557,  190.28833
13979,    5.31629,  101.44082,  190.28833
13980,    2.65907,  101.54572,  190.28833
13981,    0.00000,  101.58013,  190.28833
13982,   -2.65903,  101.54407,  190.28833
13983,   -5.31613,  101.43775,  190.28833
