8700,    3.07812,  117.54866,   89.15400
8701,    0.00000,  117.59790,   89.15400
8702,   -3.07877,  117.57334,   89.15400
8703,   -6.15657,  117.47444,   89.15400
8704,   -9.23174,  117.30037,   89.15400
8705,  -12.30247,  117.05016,   89.15400
8706,  -15.36683,  116.72266,   89.15400
8707,  -18.42275,  116.31664,   89.15400
8708,  -21.46798,  115.83087,   89.15400
8709,  -24.50016,  115.26421,   89.15400
8710,  -27.51679,  114.61569,   89.15400
8711,  -30.51529,  113.88461,   89.15400
8712,  -33.49304,  113.07062,   89.15400
8713,  -36.44747,  112.17377,   89.15400
8714,  -39.37604,  111.19451,   89.15400
8715,  -42.27638,  110.13373,   89.15400
8716,  -45.14623,  108.99265,   89.15400
8717,  -47.98356,  107.77284,   89.15400
8718,  -50.78648,  106.47606,   89.15400
8719,  -53.55327,  105.10420,   89.15400
8720,  -56.28234,  103.65918,   89.15400
8721,  -58.97219,  102.14283,   89.15400
8722,  -61.62134,  100.55688,   89.15400
8723,  -64.22827,   98.90287,   89.15400
8724,  -66.79145,   97.18216,   89.15400
8725,  -69.30922,   95.39596,   89.15400
8726,  -71.77987,   93.54535,   89.15400
8727,  -74.20161,   91.63136,   89.15400
8728,  -76.57263,   89.65503,   89.15400
8729,  -78.89112,   87.61746,   89.15400
8730,  -81.15534,   85.51988,   89.15400
8731,  -83.36368,   83.36368,   89.15400
8732,  -85.51467,   81.15039,   89.15400
8733,  -87.60702,   78.88171,   89.15400
8734,  -89.63961,   76.55946,   89.15400
8735,  -91.61145,   74.18549,   89.15400
8736,  -93.52165,   71.76169,   89.15400
8737,  -95.36936,   69.28989,   89.15400
8738,  -97.15366,   66.77186,   89.15400
8739,  -98.87357,   64.20925,   89.15400
8740, -100.52793,   61.60359,   89.15400
8741, -102.11540,   58.95636,   89.15400
8742, -103.63450,   56.26894,   89.15400
8743, -105.08358,   53.54276,   89.15400
8744, -106.46091,   50.77925,   89.15400
8745, -107.76478,   47.97997,   89.15400
8746, -108.99355,   45.14661,   89.15400
8747, -110.14576,   42.28100,   89.15400
8748, -111.22021,   39.38514,   89.15400
8749, -112.21598,   36.46118,   89.15400
8750, -113.13248,   33.51137,   89.15400
8751, -113.96943,   30.53802,   89.15400
8752, -114.72678,   27.54346,   89.15400
8753, -115.40465,   24.53001,   89.15400
8754, -116.00324,   21.49993,   89.15400
8755, -116.52275,   18.45539,   89.15400
8756, -116.96325,   15.39850,   89.15400
8757, -117.32465,   12.33132,   89.15400
8758, -117.60667,    9.25585,   89.15400
8759, -117.80882,    6.17410,   89.15400
8760, -117.93049,    3.08812,   89.15400
8761, -117.97100,    0.00000,   89.15400
8762, -117.92966,   -3.08810,   89.15400
8763, -117.80596,   -6.17395,   89.15400
8764, -117.59958,   -9.25529,   89.15400
8765, -117.31053,  -12.32983,   89.15400
8766, -116.93914,  -15.39533,   89.15400
8767, -116.48613,  -18.44959,   89.15400
8768, -115.95248,  -21.49052,   89.15400
8769, -115.33946,  -24.51616,   89.15400
8770, -114.64845,  -27.52466,   89.15400
8771, -113.88086,  -30.51428,   89.15400
8772, -113.03800,  -33.48338,   89.15400
8773, -112.12102,  -36.43033,   89.15400
8774, -111.13079,  -39.35348,   89.15400
8775, -110.06790,  -42.25111,   89.15400
8776, -108.93267,  -45.12139,   89.15400
8777, -107.72520,  -47.96235,   89.15400
8778, -106.44545,  -50.77188,   89.15400
8779, -105.09335,  -53.54774,   89.15400
8780, -103.66891,  -56.28763,   89.15400
8781, -102.17232,  -58.98922,   89.15400
8782, -100.60405,  -61.65024,   89.15400
8783,  -98.96484,  -64.26852,   89.15400
8784,  -97.25582,  -66.84207,   89.15400
8785,  -95.47836,  -69.36909,   89.15400
8786,  -93.63409,  -71.84797,   89.15400
8787,  -91.72481,  -74.27729,   89.15400
8788,  -89.75238,  -76.65577,   89.15400
8789,  -87.71862,  -78.98220,   89.15400
8790,  -85.62526,  -81.25534,   89.15400
8791,  -83.47391,  -83.47391,   89.15400
8792,  -81.26598,  -85.63648,   89.15400
8793,  -79.00275,  -87.74144,   89.15400
8794,  -76.68538,  -89.78705,   89.15400
8795,  -74.31499,  -91.77137,   89.15400
8796,  -71.89270,  -93.69239,   89.15400
8797,  -69.41975,  -95.54808,   89.15400
8798,  -66.89750,  -97.33646,   89.15400
8799,  -64.32750,  -99.05567,   89.15400
8800,  -61.71151, -100.70404,   89.15400
8801,  -59.05147, -102.28014,   89.15400
8802,  -56.34945, -103.78278,   89.15400
8803,  -53.60766, -105.21096,   89.15400
8804,  -50.82835, -106.56385,   89.15400
8805,  -48.01376, -107.84068,   89.15400
8806,  -45.16614, -109.04072,   89.15400
8807,  -42.28768, -110.16316,   89.15400
8808,  -39.38051, -111.20713,   89.15400
8809,  -36.44677, -112.17162,   89.15400
8810,  -33.48860, -113.05560,   89.15400
8811,  -30.50817, -113.85805,   89.15400
8812,  -27.50776, -114.57806,   89.15400
8813,  -24.48971, -115.21503,   89.15400
8814,  -21.45646, -115.76871,   89.15400
8815,  -18.41051, -116.23940,   89.15400
8816,  -15.35436, -116.62797,   89.15400
8817,  -12.29046, -116.93589,   89.15400
8818,   -9.22110, -117.16517,   89.15400
8819,   -6.14839, -117.31825,   89.15400
8820,   -3.07417, -117.39781,   89.15400
8821,    0.00000, -117.40654,   89.15400
8822,    3.07284, -117.34684,   89.15400
8823,    6.14327, -117.22063,   89.15400
8824,    9.21039, -117.02908,   89.15400
8825,   12.27328, -116.77249,   89.15400
8826,   15.33096, -116.45017,   89.15400
8827,   18.38218, -116.06049,   89.15400
8828,   21.42538, -115.60099,   89.15400
8829,   24.45859, -115.06860,   89.15400
8830,   27.47939, -114.45991,   89.15400
8831,   30.48498, -113.77150,   89.15400
8832,   33.47220, -113.00025,   89.15400
8833,   36.43768, -112.14364,   89.15400
8834,   39.37800, -111.20003,   89.15400
8835,   42.28983, -110.16878,   89.15400
8836,   45.17011, -109.05029,   89.15400
8837,   48.01615, -107.84603,   89.15400
8838,   50.82571, -106.55831,   89.15400
8839,   53.59703, -105.19009,   89.15400
8840,   56.32880, -103.74475,   89.15400
8841,   59.02005, -102.22573,   89.15400
8842,   61.67002, -100.63633,   89.15400
8843,   64.27799,  -98.97943,   89.15400
8844,   66.84313,  -97.25736,   89.15400
8845,   69.36436,  -95.47184,   89.15400
8846,   71.84020,  -93.62397,   89.15400
8847,   74.26878,  -91.71431,   89.15400
8848,   76.64784,  -89.74309,   89.15400
8849,   78.97477,  -87.71037,   89.15400
8850,   81.24678,  -85.61624,   89.15400
8851,   83.46103,  -83.46103,   89.15400
8852,   85.61486,  -81.24547,   89.15400
8853,   87.70592,  -78.97076,   89.15400
8854,   89.73231,  -76.63864,   89.15400
8855,   91.69271,  -74.25129,   89.15400
8856,   93.58636,  -71.81134,   89.15400
8857,   95.41304,  -69.32163,   89.15400
8858,   97.17298,  -66.78514,   89.15400
8859,   98.86668,  -64.20477,   89.15400
8860,  100.49475,  -61.58326,   89.15400
8861,  102.05771,  -58.92304,   89.15400
8862,  103.55580,  -56.22621,   89.15400
8863,  104.98888,  -53.49451,   89.15400
8864,  106.35631,  -50.72936,   89.15400
8865,  107.65695,  -47.93196,   89.15400
8866,  108.88920,  -45.10338,   89.15400
8867,  110.05109,  -42.24466,   89.15400
8868,  111.14043,  -39.35689,   89.15400
8869,  112.15498,  -36.44136,   89.15400
8870,  113.09258,  -33.49955,   89.15400
8871,  113.95133,  -30.53317,   89.15400
8872,  114.72971,  -27.54417,   89.15400
8873,  115.42658,  -24.53468,   89.15400
8874,  116.04126,  -21.50698,   89.15400
8875,  116.57341,  -18.46341,   89.15400
8876,  117.02304,  -15.40638,   89.15400
8877,  117.39034,  -12.33822,   89.15400
8878,  117.67556,   -9.26127,   89.15400
8879,  117.87898,   -6.17778,   89.15400
8880,  118.00075,   -3.08996,   89.15400
8881,  118.03886,    0.00000,   91.63050
8882,  117.99734,    3.08987,   91.63050
8883,  117.87401,    6.17752,   91.63050
8884,  117.66860,    9.26072,   91.63050
8885,  117.38090,   12.33723,   91.63050
8886,  117.01082,   15.40477,   91.63050
8887,  116.55851,   18.46105,   91.63050
8888,  116.02437,   21.50385,   91.63050
8889,  115.40911,   24.53096,   91.63050
8890,  114.71375,   27.54033,   91.63050
8891,  113.93950,   30.53000,   91.63050
8892,  113.08775,   33.49812,   91.63050
8893,  112.15995,   36.44298,   91.63050
8894,  111.15750,   39.36294,   91.63050
8895,  110.08166,   42.25639,   91.63050
8896,  108.93347,   45.12172,   91.63050
8897,  107.71375,   47.95725,   91.63050
8898,  106.42305,   50.76119,   91.63050
8899,  105.06172,   53.53162,   91.63050
8900,  103.62999,   56.26649,   91.63050
8901,  102.12803,   58.96364,   91.63050
8902,  100.55605,   61.62083,   91.63050
8903,   98.91445,   64.23579,   91.63050
8904,   97.20382,   66.80634,   91.63050
8905,   95.42507,   69.33037,   91.63050
8906,   93.57938,   71.80599,   91.63050
8907,   91.66825,   74.23149,   91.63050
8908,   89.69340,   76.60540,   91.63050
8909,   87.65671,   78.92645,   91.63050
8910,   85.56015,   81.19355,   91.63050
8911,   83.40568,   83.40568,   91.63050
8912,   81.19518,   85.56186,   91.63050
8913,   78.93036,   87.66104,   91.63050
8914,   76.61277,   89.70202,   91.63050
8915,   74.24377,   91.68342,   91.63050
8916,   71.82456,   93.60359,   91.63050
8917,   69.35625,   95.46068,   91.63050
8918,   66.83987,   97.25262,   91.63050
8919,   64.27654,   98.97719,   91.63050
8920,   61.66743,  100.63210,   91.63050
8921,   59.01392,  102.21511,   91.63050
8922,   56.31758,  103.72409,   91.63050
8923,   53.58024,  105.15714,   91.63050
8924,   50.80394,  106.51267,   91.63050
8925,   47.99095,  107.78944,   91.63050
8926,   45.14373,  108.98659,   91.63050
8927,   42.26483,  110.10365,   91.63050
8928,   39.35692,  111.14052,   91.63050
8929,   36.42265,  112.09739,   91.63050
8930,   33.46464,  112.97475,   91.63050
8931,   30.48545,  113.77326,   91.63050
8932,   27.48751,  114.49371,   91.63050
8933,   24.47312,  115.13697,   91.63050
8934,   21.44445,  115.70391,   91.63050
8935,   18.40354,  116.19536,   91.63050
8936,   15.35227,  116.61207,   91.63050
8937,   12.29243,  116.95468,   91.63050
8938,    9.22570,  117.22365,   91.63050
8939,    6.15369,  117.41932,   91.63050
8940,    3.07794,  117.54178,   91.63050
8941,    0.00000,  117.59094,   91.63050
8942,   -3.07859,  117.56646,   91.63050
8943,   -6.15622,  117.46776,   91.63050
8944,   -9.23124,  117.29405,   91.63050
8945,  -12.30186,  117.04434,   91.63050
8946,  -15.36615,  116.71748,   91.63050
8947,  -18.42205,  116.31224,   91.63050
8948,  -21.46733,  115.82737,   91.63050
8949,  -24.49963,  115.26170,   91.63050
8950,  -27.51644,  114.61423,   91.63050
8951,  -30.51519,  113.88423,   91.63050
8952,  -33.49325,  113.07130,   91.63050
8953,  -36.44801,  112.17543,   91.63050
8954,  -39.37694,  111.19705,   91.63050
8955,  -42.27762,  110.13697,   91.63050
8956,  -45.14779,  108.99640,   91.63050
8957,  -47.98535,  107.77687,   91.63050
8958,  -50.78842,  106.48013,   91.63050
8959,  -53.55524,  105.10807,   91.63050
8960,  -56.28420,  103.66261,   91.63050
8961,  -58.97380,  102.14563,   91.63050
8962,  -61.62256,  100.55888,   91.63050
8963,  -64.22898,   98.90396,   91.63050
8964,  -66.79154,   97.18230,   91.63050
8965,  -69.30863,   95.39515,   91.63050
8966,  -71.77857,   93.54365,   91.63050
8967,  -74.19962,   91.62890,   91.63050
8968,  -76.57001,   89.65196,   91.63050
8969,  -78.88797,   87.61397,   91.63050
8970,  -81.15182,   85.51618,   91.63050
8971,  -83.35997,   83.35997,   91.63050
8972,  -85.51097,   81.14688,   91.63050
8973,  -87.60355,   78.87859,   91.63050
8974,  -89.63657,   76.55686,   91.63050
8975,  -91.60904,   74.18354,   91.63050
8976,  -93.52005,   71.76046,   91.63050
8977,  -95.36870,   69.28942,   91.63050
8978,  -97.15404,   66.77212,   91.63050
8979,  -98.87503,   64.21020,   91.63050
8980, -100.53047,   61.60515,   91.63050
8981, -102.11898,   58.95842,   91.63050
8982, -103.63901,   56.27139,   91.63050
8983, -105.08887,   53.54546,   91.63050
8984, -106.46682,   50.78207,   91.63050
8985, -107.77108,   47.98278,   91.63050
8986, -109.00001,   45.14928,   91.63050
8987, -110.15215,   42.28345,   91.63050
8988, -111.22628,   39.38729,   91.63050
8989, -112.22150,   36.46298,   91.63050
8990, -113.13726,   33.51278,   91.63050
8991, -113.97328,   30.53905,   91.63050
8992, -114.72956,   27.54413,   91.63050
8993, -115.40628,   24.53036,   91.63050
8994, -116.00368,   21.50001,   91.63050
8995, -116.52201,   18.45527,   91.63050
8996, -116.96140,   15.39826,   91.63050
8997, -117.32181,   12.33102,   91.63050
8998, -117.60300,    9.25556,   91.63050
8999, -117.80454,    6.17387,   91.63050
9000, -117.92583,    3.08800,   91.63050
9001, -117.96620,    0.00000,   91.63050
9002, -117.92499,   -3.08797,   91.63050
9003, -117.80167,   -6.17372,   91.63050
9004, -117.59591,   -9.25500,   91.63050
9005, -117.30768,  -12.32953,   91.63050
9006, -116.93729,  -15.39509,   91.63050
9007, -116.48538,  -18.44947,   91.63050
9008, -115.95292,  -21.49060,   91.63050
9009, -115.34109,  -24.51651,   91.63050
9010, -114.65123,  -27.52533,   91.63050
9011, -113.88470,  -30.51531,   91.63050
9012, -113.04278,  -33.48480,   91.63050
9013, -112.12655,  -36.43212,   91.63050
9014, -111.13686,  -39.35563,   91.63050
9015, -110.07429,  -42.25356,   91.63050
9016, -108.93913,  -45.12407,   91.63050
9017, -107.73150,  -47.96515,   91.63050
9018, -106.45136,  -50.77469,   91.63050
9019, -105.09865,  -53.55044,   91.63050
9020, -103.67342,  -56.29008,   91.63050
9021, -102.17590,  -58.99129,   91.63050
9022, -100.60659,  -61.65180,   91.63050
9023,  -98.96631,  -64.26947,   91.63050
9024,  -97.25620,  -66.84233,   91.63050
9025,  -95.47770,  -69.36861,   91.63050
9026,  -93.63249,  -71.84674,   91.63050
9027,  -91.72241,  -74.27534,   91.63050
9028,  -89.74934,  -76.65318,   91.63050
9029,  -87.71514,  -78.97907,   91.63050
9030,  -85.62157,  -81.25183,   91.63050
9031,  -83.47020,  -83.47020,   91.63050
9032,  -81.26246,  -85.63277,   91.63050
9033,  -78.99961,  -87.73795,   91.63050
9034,  -76.68276,  -89.78397,   91.63050
9035,  -74.31299,  -91.76890,   91.63050
9036,  -71.89140,  -93.69070,   91.63050
9037,  -69.41916,  -95.54727,   91.63050
9038,  -66.89759,  -97.33660,   91.63050
9039,  -64.32821,  -99.05676,   91.63050
9040,  -61.71274, -100.70603,   91.63050
9041,  -59.05308, -102.28294,   91.63050
9042,  -56.35131, -103.78621,   91.63050
9043,  -53.60963, -105.21482,   91.63050
9044,  -50.83029, -106.56791,   91.63050
9045,  -48.01556, -107.84471,   91.63050
9046,  -45.16770, -109.04446,   91.63050
9047,  -42.28892, -110.16640,   91.63050
9048,  -39.38141, -111.20966,   91.63050
9049,  -36.44731, -112.17328,   91.63050
9050,  -33.48880, -113.05628,   91.63050
9051,  -30.50807, -113.85767,   91.63050
9052,  -27.50741, -114.57661,   91.63050
9053,  -24.48918, -115.21252,   91.63050
9054,  -21.45581, -115.76521,   91.63050
9055,  -18.40982, -116.23501,   91.63050
9056,  -15.35368, -116.62280,   91.63050
9057,  -12.28985, -116.93007,   91.63050
9058,   -9.22060, -117.15884,   91.63050
9059,   -6.14804, -117.31157,   91.63050
9060,   -3.07399, -117.39092,   91.63050
9061,    0.00000, -117.39958,   91.63050
9062,    3.07265, -117.33996,   91.63050
9063,    6.14292, -117.21396,   91.63050
9064,    9.20989, -117.02277,   91.63050
9065,   12.27267, -116.76665,   91.63050
9066,   15.33027, -116.44493,   91.63050
9067,   18.38146, -116.05597,   91.63050
9068,   21.42469, -115.59729,   91.63050
9069,   24.45799, -115.06581,   91.63050
9070,   27.47895, -114.45808,   91.63050
9071,   30.48476, -113.77066,   91.63050
9072,   33.47224, -113.00038,   91.63050
9073,   36.43802, -112.14470,   91.63050
9074,   39.37866, -111.20192,   91.63050
9075,   42.29082, -110.17135,   91.63050
9076,   45.17139, -109.05339,   91.63050
9077,   48.01767, -107.84945,   91.63050
9078,   50.82738, -106.56182,   91.63050
9079,   53.59875, -105.19347,   91.63050
9080,   56.33045, -103.74778,   91.63050
9081,   59.02149, -102.22822,   91.63050
9082,   61.67111, -100.63811,   91.63050
9083,   64.27861,  -98.98039,   91.63050
9084,   66.84318,  -97.25744,   91.63050
9085,   69.36376,  -95.47102,   91.63050
9086,   71.83892,  -93.62230,   91.63050
9087,   74.26683,  -91.71190,   91.63050
9088,   76.64527,  -89.74009,   91.63050
9089,   78.97169,  -87.70694,   91.63050
9090,   81.24331,  -85.61259,   91.63050
9091,   83.45737,  -83.45737,   91.63050
9092,   85.61119,  -81.24199,   91.63050
9093,   87.70245,  -78.96764,   91.63050
9094,   89.72924,  -76.63601,   91.63050
9095,   91.69023,  -74.24929,   91.63050
9096,   93.58463,  -71.81002,   91.63050
9097,   95.41220,  -69.32102,   91.63050
9098,   97.17310,  -66.78522,   91.63050
9099,   98.86781,  -64.20550,   91.63050
9100,  100.49687,  -61.58456,   91.63050
9101,  102.06075,  -58.92480,   91.63050
9102,  103.55967,  -56.22831,   91.63050
9103,  104.99343,  -53.49682,   91.63050
9104,  106.36137,  -50.73177,   91.63050
9105,  107.66234,  -47.93436,   91.63050
9106,  108.89473,  -45.10567,   91.63050
9107,  110.05656,  -42.24675,   91.63050
9108,  111.14565,  -39.35874,   91.63050
9109,  112.15978,  -36.44292,   91.63050
9110,  113.09683,  -33.50081,   91.63050
9111,  113.95492,  -30.53413,   91.63050
9112,  114.73256,  -27.54485,   91.63050
9113,  115.42864,  -24.53512,   91.63050
9114,  116.04252,  -21.50721,   91.63050
9115,  116.57391,  -18.46349,   91.63050
9116,  117.02283,  -15.40635,   91.63050
9117,  117.38950,  -12.33813,   91.63050
9118,  117.67422,   -9.26116,   91.63050
9119,  117.87726,   -6.17769,   91.63050
9120,  117.99880,   -3.08991,   91.63050
9121,  118.03663,    0.00000,   94.10700
9122,  117.99519,    3.08981,   94.10700
9123,  117.87210,    6.17742,   94.10700
9124,  117.66709,    9.26060,   94.10700
