11171,  -98.19585,  -26.31150,  108.07700
11172,  -97.47107,  -28.87225,  108.07700
11173,  -96.67925,  -31.41299,  108.07700
11174,  -95.82073,  -33.93190,  108.07700
11175,  -94.89590,  -36.42712,  108.07700
11176,  -93.90514,  -38.89678,  108.07700
11177,  -92.84897,  -41.33902,  108.07700
11178,  -91.72801,  -43.75202,  108.07700
11179,  -90.54305,  -46.13399,  108.07700
11180,  -89.29509,  -48.48328,  108.07700
11181,  -87.98528,  -50.79833,  108.07700
11182,  -86.61498,  -53.07773,  108.07700
11183,  -85.18563,  -55.32020,  108.07700
11184,  -83.69880,  -57.52459,  108.07700
11185,  -82.15605,  -59.68987,  108.07700
11186,  -80.55890,  -61.81502,  108.07700
11187,  -78.90878,  -63.89907,  108.07700
11188,  -77.20696,  -65.94098,  108.07700
11189,  -75.45460,  -67.93962,  108.07700
11190,  -73.65264,  -69.89375,  108.07700
11191,  -71.80194,  -71.80194,  108.07700
11192,  -69.90323,  -73.66264,  108.07700
11193,  -67.95722,  -75.47414,  108.07700
11194,  -65.96465,  -77.23468,  108.07700
11195,  -63.92631,  -78.94242,  108.07700
11196,  -61.84319,  -80.59561,  108.07700
11197,  -59.71640,  -82.19257,  108.07700
11198,  -57.54727,  -83.73180,  108.07700
11199,  -55.33734,  -85.21203,  108.07700
11200,  -53.08829,  -86.63222,  108.07700
11201,  -50.80197,  -87.99160,  108.07700
11202,  -48.48030,  -89.28960,  108.07700
11203,  -46.12523,  -90.52587,  108.07700
11204,  -43.73872,  -91.70014,  108.07700
11205,  -41.32266,  -92.81221,  108.07700
11206,  -38.87885,  -93.86184,  108.07700
11207,  -36.40901,  -94.84871,  108.07700
11208,  -33.91477,  -95.77234,  108.07700
11209,  -31.39767,  -96.63211,  108.07700
11210,  -28.85925,  -97.42720,  108.07700
11211,  -26.30100,  -98.15666,  108.07700
11212,  -23.72445,  -98.81946,  108.07700
11213,  -21.13121,  -99.41452,  108.07700
11214,  -18.52293,  -99.94081,  108.07700
11215,  -15.90139, -100.39741,  108.07700
11216,  -13.26841, -100.78361,  108.07700
11217,  -10.62592, -101.09888,  108.07700
11218,   -7.97587, -101.34299,  108.07700
11219,   -5.32023, -101.51594,  108.07700
11220,   -2.66096, -101.61795,  108.07700
11221,   -0.00000, -101.64945,  108.07700
11222,    2.66078, -101.61096,  108.07700
11223,    5.31955, -101.50308,  108.07700
11224,    7.97456, -101.32638,  108.07700
11225,   10.62408, -101.08137,  108.07700
11226,   13.26641, -100.76843,  108.07700
11227,   15.89987, -100.38781,  108.07700
11228,   18.52271,  -99.93962,  108.07700
11229,   21.13319,  -99.42385,  108.07700
11230,   23.72948,  -98.84040,  108.07700
11231,   26.30971,  -98.18916,  108.07700
11232,   28.87194,  -97.47003,  108.07700
11233,   31.41422,  -96.68302,  108.07700
11234,   33.93457,  -95.82826,  108.07700
11235,   36.43103,  -94.90609,  108.07700
11236,   38.90171,  -93.91703,  108.07700
11237,   41.34475,  -92.86182,  108.07700
11238,   43.75842,  -91.74143,  108.07700
11239,   46.14108,  -90.55697,  108.07700
11240,   48.49121,  -89.30970,  108.07700
11241,   50.80739,  -88.00097,  108.07700
11242,   53.08828,  -86.63220,  108.07700
11243,   55.33262,  -85.20476,  108.07700
11244,   57.53919,  -83.72004,  108.07700
11245,   59.70677,  -82.17932,  108.07700
11246,   61.83414,  -80.58382,  108.07700
11247,   63.92004,  -78.93468,  108.07700
11248,   65.96316,  -77.23294,  108.07700
11249,   67.96213,  -75.47960,  108.07700
11250,   69.91553,  -73.67559,  108.07700
11251,   71.82187,  -71.82187,  108.07700
11252,   73.67966,  -69.91938,  108.07700
11253,   75.48735,  -67.96911,  108.07700
11254,   77.24342,  -65.97211,  108.07700
11255,   78.94639,  -63.92952,  108.07700
11256,   80.59480,  -61.84257,  108.07700
11257,   82.18731,  -59.71257,  108.07700
11258,   83.72262,  -57.54096,  108.07700
11259,   85.19957,  -55.32925,  108.07700
11260,   86.61710,  -53.07903,  108.07700
11261,   87.97427,  -50.79197,  108.07700
11262,   89.27024,  -48.46978,  108.07700
11263,   90.50428,  -46.11423,  108.07700
11264,   91.67574,  -43.72708,  108.07700
11265,   92.78405,  -41.31012,  108.07700
11266,   93.82870,  -38.86512,  108.07700
11267,   94.80919,  -36.39384,  108.07700
11268,   95.72506,  -33.89802,  108.07700
11269,   96.57584,  -31.37939,  108.07700
11270,   97.36105,  -28.83966,  108.07700
11271,   98.08023,  -26.28052,  108.07700
11272,   98.73288,  -23.70367,  108.07700
11273,   99.31851,  -21.11080,  108.07700
11274,   99.83666,  -18.50363,  108.07700
11275,  100.28692,  -15.88389,  108.07700
11276,  100.66891,  -13.25331,  108.07700
11277,  100.98235,  -10.61367,  108.07700
11278,  101.22706,   -7.96674,  108.07700
11279,  101.40295,   -5.31430,  108.07700
11280,  101.51005,   -2.65813,  108.07700
11281,  101.55960,    0.00000,  110.42650
11282,  101.52952,    2.65864,  110.42650
11283,  101.43110,    5.31578,  110.42650
11284,  101.26463,    7.96970,  110.42650
11285,  101.03038,   10.61872,  110.42650
11286,  100.72857,   13.26117,  110.42650
11287,  100.35935,   15.89536,  110.42650
11288,   99.92278,   18.51959,  110.42650
11289,   99.41886,   21.13213,  110.42650
11290,   98.84748,   23.73118,  110.42650
11291,   98.20848,   26.31488,  110.42650
11292,   97.50170,   28.88132,  110.42650
11293,   96.72699,   31.42850,  110.42650
11294,   95.88429,   33.95441,  110.42650
11295,   94.97365,   36.45697,  110.42650
11296,   93.99530,   38.93413,  110.42650
11297,   92.94967,   41.38386,  110.42650
11298,   91.83738,   43.80418,  110.42650
11299,   90.65928,   46.19321,  110.42650
11300,   89.41642,   48.54916,  110.42650
11301,   88.11002,   50.87034,  110.42650
11302,   86.74143,   53.15521,  110.42650
11303,   85.31207,   55.40231,  110.42650
11304,   83.82345,   57.61026,  110.42650
11305,   82.27703,   59.77776,  110.42650
11306,   80.67430,   61.90356,  110.42650
11307,   79.01665,   63.98642,  110.42650
11308,   77.30546,   66.02510,  110.42650
11309,   75.54205,   68.01836,  110.42650
11310,   73.72769,   69.96497,  110.42650
11311,   71.86367,   71.86367,  110.42650
11312,   69.95125,   73.71323,  110.42650
11313,   67.99174,   75.51248,  110.42650
11314,   65.98649,   77.26025,  110.42650
11315,   63.93689,   78.95548,  110.42650
11316,   61.84438,   80.59716,  110.42650
11317,   59.71043,   82.18435,  110.42650
11318,   57.53653,   83.71618,  110.42650
11319,   55.32419,   85.19178,  110.42650
11320,   53.07488,   86.61033,  110.42650
11321,   50.79005,   87.97094,  110.42650
11322,   48.47112,   89.27270,  110.42650
11323,   46.11948,   90.51458,  110.42650
11324,   43.73651,   91.69550,  110.42650
11325,   41.32359,   92.81429,  110.42650
11326,   38.88212,   93.86973,  110.42650
11327,   36.41356,   94.86058,  110.42650
11328,   33.91948,   95.78565,  110.42650
11329,   31.40149,   96.64385,  110.42650
11330,   28.86134,   97.43425,  110.42650
11331,   26.30086,   98.15613,  110.42650
11332,   23.72195,   98.80903,  110.42650
11333,   21.12658,   99.39273,  110.42650
11334,   18.51672,   99.90726,  110.42650
11335,   15.89433,  100.35287,  110.42650
11336,   13.26135,  100.72996,  110.42650
11337,   10.61962,  101.03897,  110.42650
11338,    7.97094,  101.28037,  110.42650
11339,    5.31700,  101.45449,  110.42650
11340,    2.65948,  101.56152,  110.42650
11341,    0.00000,  101.60142,  110.42650
11342,   -2.65981,  101.57391,  110.42650
11343,   -5.31826,  101.47850,  110.42650
11344,   -7.97362,  101.31449,  110.42650
11345,  -10.62405,  101.08110,  110.42650
11346,  -13.26761,  100.77751,  110.42650
11347,  -15.90227,  100.40299,  110.42650
11348,  -18.52594,   99.95700,  110.42650
11349,  -21.13647,   99.43928,  110.42650
11350,  -23.73175,   98.84987,  110.42650
11351,  -26.30972,   98.18921,  110.42650
11352,  -28.86841,   97.45811,  110.42650
11353,  -31.40598,   96.65766,  110.42650
11354,  -33.92075,   95.78925,  110.42650
11355,  -36.41120,   94.85442,  110.42650
11356,  -38.87591,   93.85476,  110.42650
11357,  -41.31359,   92.79185,  110.42650
11358,  -43.72297,   91.66712,  110.42650
11359,  -46.10280,   90.48184,  110.42650
11360,  -48.45175,   89.23703,  110.42650
11361,  -50.76842,   87.93348,  110.42650
11362,  -53.05128,   86.57182,  110.42650
11363,  -55.29867,   85.15249,  110.42650
11364,  -57.50884,   83.67589,  110.42650
11365,  -59.67996,   82.14242,  110.42650
11366,  -61.81018,   80.55260,  110.42650
11367,  -63.89770,   78.90709,  110.42650
11368,  -65.94080,   77.20676,  110.42650
11369,  -67.93795,   75.45274,  110.42650
11370,  -69.88777,   73.64635,  110.42650
11371,  -71.78913,   71.78913,  110.42650
11372,  -73.64106,   69.88276,  110.42650
11373,  -75.44278,   67.92899,  110.42650
11374,  -77.19362,   65.92958,  110.42650
11375,  -78.89295,   63.88625,  110.42650
11376,  -80.54012,   61.80061,  110.42650
11377,  -82.13439,   59.67413,  110.42650
11378,  -83.67488,   57.50815,  110.42650
11379,  -85.16052,   55.30389,  110.42650
11380,  -86.59007,   53.06246,  110.42650
11381,  -87.96210,   50.78494,  110.42650
11382,  -89.27507,   48.47241,  110.42650
11383,  -90.52738,   46.12601,  110.42650
11384,  -91.71744,   43.74697,  110.42650
11385,  -92.84373,   41.33669,  110.42650
11386,  -93.90492,   38.89669,  110.42650
11387,  -94.89987,   36.42865,  110.42650
11388,  -95.82771,   33.93437,  110.42650
11389,  -96.68782,   31.41578,  110.42650
11390,  -97.47980,   28.87483,  110.42650
11391,  -98.20349,   26.31355,  110.42650
11392,  -98.85883,   23.73391,  110.42650
11393,  -99.44588,   21.13787,  110.42650
11394,  -99.96468,   18.52736,  110.42650
11395, -100.41527,   15.90422,  110.42650
11396, -100.79758,   13.27025,  110.42650
11397, -101.11145,   10.62724,  110.42650
11398, -101.35664,    7.97694,  110.42650
11399, -101.53283,    5.32111,  110.42650
11400, -101.63965,    2.66153,  110.42650
11401, -101.67674,    0.00000,  110.42650
11402, -101.64382,   -2.66164,  110.42650
11403, -101.54068,   -5.32152,  110.42650
11404, -101.36725,   -7.97778,  110.42650
11405, -101.12360,  -10.62852,  110.42650
11406, -100.80994,  -13.27188,  110.42650
11407, -100.42661,  -15.90601,  110.42650
11408,  -99.97403,  -18.52909,  110.42650
11409,  -99.45267,  -21.13932,  110.42650
11410,  -98.86301,  -23.73491,  110.42650
11411,  -98.20554,  -26.31409,  110.42650
11412,  -97.48067,  -28.87509,  110.42650
11413,  -96.68881,  -31.41610,  110.42650
11414,  -95.83031,  -33.93529,  110.42650
11415,  -94.90553,  -36.43082,  110.42650
11416,  -93.91489,  -38.90082,  110.42650
11417,  -92.85887,  -41.34343,  110.42650
11418,  -91.73809,  -43.75682,  110.42650
11419,  -90.55333,  -46.13922,  110.42650
11420,  -89.30555,  -48.48896,  110.42650
11421,  -87.99591,  -50.80446,  110.42650
11422,  -86.62572,  -53.08431,  110.42650
11423,  -85.19644,  -55.32722,  110.42650
11424,  -83.70961,  -57.53202,  110.42650
11425,  -82.16679,  -59.69766,  110.42650
11426,  -80.56948,  -61.82314,  110.42650
11427,  -78.91912,  -63.90745,  110.42650
11428,  -77.21701,  -65.94955,  110.42650
11429,  -75.46427,  -67.94833,  110.42650
11430,  -73.66189,  -69.90253,  110.42650
11431,  -71.81073,  -71.81073,  110.42650
11432,  -69.91153,  -73.67138,  110.42650
11433,  -67.96502,  -75.48280,  110.42650
11434,  -65.97194,  -77.24322,  110.42650
11435,  -63.93311,  -78.95081,  110.42650
11436,  -61.84949,  -80.60383,  110.42650
11437,  -59.72223,  -82.20059,  110.42650
11438,  -57.55265,  -83.73962,  110.42650
11439,  -55.34227,  -85.21962,  110.42650
11440,  -53.09280,  -86.63957,  110.42650
11441,  -50.80606,  -87.99867,  110.42650
11442,  -48.48398,  -89.29638,  110.42650
11443,  -46.12852,  -90.53232,  110.42650
11444,  -43.74163,  -91.70623,  110.42650
11445,  -41.32519,  -92.81790,  110.42650
11446,  -38.88103,  -93.86711,  110.42650
11447,  -36.41086,  -94.85354,  110.42650
11448,  -33.91631,  -95.77672,  110.42650
11449,  -31.39895,  -96.63604,  110.42650
11450,  -28.86029,  -97.43069,  110.42650
11451,  -26.30183,  -98.15976,  110.42650
11452,  -23.72511,  -98.82221,  110.42650
11453,  -21.13173,  -99.41698,  110.42650
11454,  -18.52335,  -99.94305,  110.42650
11455,  -15.90172, -100.39951,  110.42650
11456,  -13.26868, -100.78563,  110.42650
11457,  -10.62613, -101.10091,  110.42650
11458,   -7.97603, -101.34508,  110.42650
11459,   -5.32034, -101.51815,  110.42650
11460,   -2.66102, -101.62032,  110.42650
11461,   -0.00000, -101.65199,  110.42650
11462,    2.66085, -101.61369,  110.42650
11463,    5.31970, -101.50600,  110.42650
11464,    7.97480, -101.32947,  110.42650
11465,   10.62442, -101.08460,  110.42650
11466,   13.26686, -100.77177,  110.42650
11467,   15.90041, -100.39123,  110.42650
11468,   18.52336,  -99.94308,  110.42650
11469,   21.13393,  -99.42732,  110.42650
11470,   23.73031,  -98.84385,  110.42650
11471,   26.31062,  -98.19256,  110.42650
11472,   28.87293,  -97.47337,  110.42650
11473,   31.41528,  -96.68629,  110.42650
11474,   33.93571,  -95.83148,  110.42650
11475,   36.43225,  -94.90926,  110.42650
11476,   38.90301,  -93.92018,  110.42650
11477,   41.34616,  -92.86499,  110.42650
11478,   43.75995,  -91.74464,  110.42650
11479,   46.14275,  -90.56026,  110.42650
11480,   48.49306,  -89.31310,  110.42650
11481,   50.80944,  -88.00453,  110.42650
11482,   53.09056,  -86.63592,  110.42650
11483,   55.33516,  -85.20868,  110.42650
11484,   57.54201,  -83.72414,  110.42650
11485,   59.70988,  -82.18360,  110.42650
11486,   61.83755,  -80.58826,  110.42650
11487,   63.92373,  -78.93923,  110.42650
11488,   65.96710,  -77.23755,  110.42650
11489,   67.96628,  -75.48420,  110.42650
11490,   69.91983,  -73.68013,  110.42650
11491,   71.82626,  -71.82626,  110.42650
11492,   73.68405,  -69.92355,  110.42650
11493,   75.49166,  -67.97300,  110.42650
11494,   77.24758,  -65.97567,  110.42650
11495,   78.95032,  -63.93270,  110.42650
11496,   80.59844,  -61.84536,  110.42650
11497,   82.19060,  -59.71497,  110.42650
11498,   83.72556,  -57.54298,  110.42650
11499,   85.20216,  -55.33093,  110.42650
11500,   86.61938,  -53.08043,  110.42650
11501,   87.97630,  -50.79314,  110.42650
11502,   89.27212,  -48.47080,  110.42650
11503,   90.50611,  -46.11517,  110.42650
11504,   91.67765,  -43.72800,  110.42650
11505,   92.78618,  -41.31107,  110.42650
11506,   93.83117,  -38.86614,  110.42650
11507,   94.81214,  -36.39497,  110.42650
11508,   95.72860,  -33.89928,  110.42650
11509,   96.58007,  -31.38077,  110.42650
11510,   97.36605,  -28.84114,  110.42650
11511,   98.08603,  -26.28207,  110.42650
11512,   98.73950,  -23.70526,  110.42650
11513,   99.32595,  -21.11238,  110.42650
11514,   99.84488,  -18.50515,  110.42650
11515,  100.29585,  -15.88530,  110.42650
11516,  100.67847,  -13.25457,  110.42650
11517,  100.99245,  -10.61473,  110.42650
11518,  101.23759,   -7.96757,  110.42650
11519,  101.41380,   -5.31487,  110.42650
11520,  101.52110,   -2.65842,  110.42650
11521,  101.57123,    0.00000,  112.77600
11522,  101.54107,    2.65895,  112.77600
11523,  101.44246,    5.31637,  112.77600
11524,  101.27566,    7.97057,  112.77600
11525,  101.04097,   10.61983,  112.77600
11526,  100.73861,   13.26249,  112.77600
11527,  100.36875,   15.89685,  112.77600
11528,   99.93149,   18.52121,  112.77600
11529,   99.42682,   21.13382,  112.77600
11530,   98.85467,   23.73291,  112.77600
11531,   98.21491,   26.31661,  112.77600
11532,   97.50739,   28.88300,  112.77600
11533,   96.73199,   31.43013,  112.77600
11534,   95.88866,   33.95596,  112.77600
11535,   94.97749,   36.45844,  112.77600
11536,   93.99870,   38.93554,  112.77600
11537,   92.95274,   41.38523,  112.77600
11538,   91.84023,   43.80554,  112.77600
11539,   90.66203,   46.19461,  112.77600
11540,   89.41917,   48.55065,  112.77600
11541,   88.11286,   50.87199,  112.77600
11542,   86.74444,   53.15706,  112.77600
11543,   85.31532,   55.40442,  112.77600
11544,   83.82697,   57.61268,  112.77600
11545,   82.28084,   59.78053,  112.77600
11546,   80.67839,   61.90671,  112.77600
11547,   79.02101,   63.98996,  112.77600
11548,   77.31005,   66.02902,  112.77600
11549,   75.54681,   68.02265,  112.77600
11550,   73.73257,   69.96959,  112.77600
11551,   71.86858,   71.86858,  112.77600
11552,   69.95613,   73.71838,  112.77600
11553,   67.99652,   75.51779,  112.77600
11554,   65.99111,   77.26566,  112.77600
11555,   63.94130,   78.96092,  112.77600
11556,   61.84853,   80.60257,  112.77600
11557,   59.71430,   82.18968,  112.77600
11558,   57.54011,   83.72138,  112.77600
11559,   55.32747,   85.19683,  112.77600
11560,   53.07787,   86.61522,  112.77600
11561,   50.79278,   87.97567,  112.77600
11562,   48.47361,   89.27729,  112.77600
11563,   46.12177,   90.51907,  112.77600
11564,   43.73862,   91.69993,  112.77600
11565,   41.32555,   92.81870,  112.77600
11566,   38.88396,   93.87418,  112.77600
11567,   36.41530,   94.86511,  112.77600
11568,   33.92112,   95.79029,  112.77600
11569,   31.40304,   96.64863,  112.77600
11570,   28.86280,   97.43919,  112.77600
11571,   26.30222,   98.16122,  112.77600
11572,   23.72320,   98.81425,  112.77600
11573,   21.12770,   99.39804,  112.77600
11574,   18.51771,   99.91262,  112.77600
11575,   15.89518,  100.35822,  112.77600
11576,   13.26205,  100.73523,  112.77600
