11936,  -13.27347, -100.82205,  115.12550
11937,  -10.62855, -101.12392,  115.12550
11938,   -7.97681, -101.35502,  115.12550
11939,   -5.32021, -101.51574,  115.12550
11940,   -2.66067, -101.60670,  115.12550
11941,   -0.00000, -101.62867,  115.12550
11942,    2.66003, -101.58248,  115.12550
11943,    5.31776, -101.46894,  115.12550
11944,    7.97160, -101.28872,  115.12550
11945,   10.61997, -101.04228,  115.12550
11946,   13.26133, -100.72978,  115.12550
11947,   15.89405, -100.35108,  115.12550
11948,   18.51643,  -99.90572,  115.12550
11949,   21.12664,  -99.39302,  115.12550
11950,   23.72269,  -98.81213,  115.12550
11951,   26.30247,  -98.16217,  115.12550
11952,   28.86375,  -97.44239,  115.12550
11953,   31.40423,  -96.65229,  115.12550
11954,   33.92163,  -95.79172,  115.12550
11955,   36.41373,  -94.86101,  115.12550
11956,   38.87849,  -93.86098,  115.12550
11957,   41.31409,  -92.79296,  115.12550
11958,   43.71896,  -91.65871,  115.12550
11959,   46.09184,  -90.46032,  115.12550
11960,   48.43169,  -89.20009,  115.12550
11961,   50.73774,  -87.88034,  115.12550
11962,   53.00931,  -86.50333,  115.12550
11963,   55.24577,  -85.07102,  115.12550
11964,   57.44643,  -83.58508,  115.12550
11965,   59.61044,  -82.04673,  115.12550
11966,   61.73668,  -80.45681,  115.12550
11967,   63.82377,  -78.81579,  115.12550
11968,   65.86999,  -77.12385,  115.12550
11969,   67.87337,  -75.38101,  115.12550
11970,   69.83169,  -73.58725,  115.12550
11971,   71.74266,  -71.74266,  115.12550
11972,   73.60397,  -69.84756,  115.12550
11973,   75.41344,  -67.90256,  115.12550
11974,   77.16913,  -65.90866,  115.12550
11975,   78.86943,  -63.86721,  115.12550
11976,   80.51313,  -61.77990,  115.12550
11977,   82.09940,  -59.64870,  115.12550
11978,   83.62775,  -57.47576,  115.12550
11979,   85.09802,  -55.26330,  115.12550
11980,   86.51019,  -53.01351,  115.12550
11981,   87.86431,  -50.72848,  115.12550
11982,   89.16036,  -48.41013,  115.12550
11983,   90.39813,  -46.06015,  115.12550
11984,   91.57711,  -43.68004,  115.12550
11985,   92.69647,  -41.27113,  115.12550
11986,   93.75506,  -38.83462,  115.12550
11987,   94.75141,  -36.37166,  115.12550
11988,   95.68383,  -33.88342,  115.12550
11989,   96.55053,  -31.37117,  115.12550
11990,   97.34973,  -28.83630,  115.12550
11991,   98.07980,  -26.28040,  115.12550
11992,   98.73939,  -23.70523,  115.12550
11993,   99.32750,  -21.11271,  115.12550
11994,   99.84354,  -18.50491,  115.12550
11995,  100.28735,  -15.88396,  115.12550
11996,  100.65919,  -13.25203,  115.12550
11997,  100.95963,  -10.61128,  115.12550
11998,  101.18951,   -7.96379,  115.12550
11999,  101.34977,   -5.31152,  115.12550
12000,  101.44137,   -2.65634,  115.12550
12001,  101.46022,    0.00000,  117.47500
12002,  101.41696,    2.65570,  117.47500
12003,  101.30712,    5.30928,  117.47500
12004,  101.13084,    7.95917,  117.47500
12005,  100.88804,   10.60376,  117.47500
12006,  100.57841,   13.24140,  117.47500
12007,  100.20148,   15.87036,  117.47500
12008,   99.75674,   18.48882,  117.47500
12009,   99.24371,   21.09490,  117.47500
12010,   98.66202,   23.68666,  117.47500
12011,   98.01150,   26.26210,  117.47500
12012,   97.29224,   28.81927,  117.47500
12013,   96.50459,   31.35624,  117.47500
12014,   95.64922,   33.87117,  117.47500
12015,   94.72704,   36.36231,  117.47500
12016,   93.73920,   38.82805,  117.47500
12017,   92.68697,   41.26690,  117.47500
12018,   91.57177,   43.67749,  117.47500
12019,   90.39497,   46.05854,  117.47500
12020,   89.15794,   48.40881,  117.47500
12021,   87.86190,   50.72709,  117.47500
12022,   86.50795,   53.01214,  117.47500
12023,   85.09698,   55.26262,  117.47500
12024,   83.62973,   57.47712,  117.47500
12025,   82.10676,   59.65405,  117.47500
12026,   80.52853,   61.79171,  117.47500
12027,   78.89541,   63.88825,  117.47500
12028,   77.20778,   65.94167,  117.47500
12029,   75.46606,   67.94994,  117.47500
12030,   73.67079,   69.91097,  117.47500
12031,   71.82271,   71.82271,  117.47500
12032,   69.92275,   73.68321,  117.47500
12033,   67.97214,   75.49070,  117.47500
12034,   65.97231,   77.24365,  117.47500
12035,   63.92499,   78.94078,  117.47500
12036,   61.83209,   80.58114,  117.47500
12037,   59.69569,   82.16407,  117.47500
12038,   57.51800,   83.68922,  117.47500
12039,   55.30124,   85.15644,  117.47500
12040,   53.04758,   86.56578,  117.47500
12041,   50.75911,   87.91736,  117.47500
12042,   48.43776,   89.21126,  117.47500
12043,   46.08528,   90.44745,  117.47500
12044,   43.70320,   91.62566,  117.47500
12045,   41.29289,   92.74535,  117.47500
12046,   38.85556,   93.80562,  117.47500
12047,   36.39232,   94.80523,  117.47500
12048,   33.90425,   95.74264,  117.47500
12049,   31.39245,   96.61604,  117.47500
12050,   28.85815,   97.42349,  117.47500
12051,   26.30271,   98.16304,  117.47500
12052,   23.72767,   98.83285,  117.47500
12053,   21.13478,   99.43134,  117.47500
12054,   18.52600,   99.95733,  117.47500
12055,   15.90339,  100.41008,  117.47500
12056,   13.26918,  100.78942,  117.47500
12057,   10.62558,  101.09564,  117.47500
12058,    7.97481,  101.32955,  117.47500
12059,    5.31899,  101.49230,  117.47500
12060,    2.66010,  101.58527,  117.47500
12061,    0.00000,  101.60993,  117.47500
12062,   -2.65964,  101.56765,  117.47500
12063,   -5.31727,  101.45955,  117.47500
12064,   -7.97141,  101.28639,  117.47500
12065,  -10.62062,  101.04844,  117.47500
12066,  -13.26340,  100.74553,  117.47500
12067,  -15.89816,  100.37702,  117.47500
12068,  -18.52313,   99.94189,  117.47500
12069,  -21.13639,   99.43888,  117.47500
12070,  -23.73579,   98.86667,  117.47500
12071,  -26.31905,   98.22402,  117.47500
12072,  -28.88376,   97.50995,  117.47500
12073,  -31.42750,   96.72391,  117.47500
12074,  -33.94788,   95.86585,  117.47500
12075,  -36.44263,   94.93631,  117.47500
12076,  -38.90972,   93.93637,  117.47500
12077,  -41.34734,   92.86765,  117.47500
12078,  -43.75399,   91.73215,  117.47500
12079,  -46.12844,   90.53217,  117.47500
12080,  -48.46970,   89.27009,  117.47500
12081,  -50.77695,   87.94826,  117.47500
12082,  -53.04946,   86.56885,  117.47500
12083,  -55.28648,   85.13371,  117.47500
12084,  -57.48718,   83.64437,  117.47500
12085,  -59.65055,   82.10194,  117.47500
12086,  -61.77536,   80.50722,  117.47500
12087,  -63.86014,   78.86070,  117.47500
12088,  -65.90318,   77.16270,  117.47500
12089,  -67.90259,   75.41347,  117.47500
12090,  -69.85639,   73.61327,  117.47500
12091,  -71.76255,   71.76255,  117.47500
12092,  -73.61913,   69.86195,  117.47500
12093,  -75.42433,   67.91237,  117.47500
12094,  -77.17656,   65.91501,  117.47500
12095,  -78.87450,   63.87131,  117.47500
12096,  -80.51710,   61.78294,  117.47500
12097,  -82.10355,   59.65172,  117.47500
12098,  -83.63323,   57.47952,  117.47500
12099,  -85.10566,   55.26826,  117.47500
12100,  -86.52041,   53.01977,  117.47500
12101,  -87.87702,   50.73582,  117.47500
12102,  -89.17496,   48.41805,  117.47500
12103,  -90.41354,   46.06800,  117.47500
12104,  -91.59194,   43.68711,  117.47500
12105,  -92.70917,   41.27678,  117.47500
12106,  -93.76412,   38.83837,  117.47500
12107,  -94.75562,   36.37327,  117.47500
12108,  -95.68247,   33.88294,  117.47500
12109,  -96.54351,   31.36889,  117.47500
12110,  -97.33768,   28.83274,  117.47500
12111,  -98.06405,   26.27618,  117.47500
12112,  -98.72182,   23.70101,  117.47500
12113,  -99.31038,   21.10907,  117.47500
12114,  -99.82920,   18.50225,  117.47500
12115, -100.27792,   15.88246,  117.47500
12116, -100.65620,   13.25164,  117.47500
12117, -100.96377,   10.61172,  117.47500
12118, -101.20040,    7.96464,  117.47500
12119, -101.36584,    5.31236,  117.47500
12120, -101.45991,    2.65682,  117.47500
12121, -101.48249,    0.00000,  117.47500
12122, -101.43355,   -2.65613,  117.47500
12123, -101.31322,   -5.30960,  117.47500
12124, -101.12181,   -7.95846,  117.47500
12125, -100.85989,  -10.60080,  117.47500
12126, -100.52824,  -13.23479,  117.47500
12127, -100.12786,  -15.85870,  117.47500
12128,  -99.65996,  -18.47088,  117.47500
12129,  -99.12582,  -21.06984,  117.47500
12130,  -98.52680,  -23.65419,  117.47500
12131,  -97.86416,  -26.22262,  117.47500
12132,  -97.13902,  -28.77389,  117.47500
12133,  -96.35225,  -31.30674,  117.47500
12134,  -95.50443,  -33.81989,  117.47500
12135,  -94.59583,  -36.31194,  117.47500
12136,  -93.62642,  -38.78133,  117.47500
12137,  -92.59588,  -41.22634,  117.47500
12138,  -91.50378,  -43.64506,  117.47500
12139,  -90.34958,  -46.03541,  117.47500
12140,  -89.13281,  -48.39517,  117.47500
12141,  -87.85320,  -50.72207,  117.47500
12142,  -86.51074,  -53.01385,  117.47500
12143,  -85.10575,  -55.26832,  117.47500
12144,  -83.63899,  -57.48348,  117.47500
12145,  -82.11157,  -59.65755,  117.47500
12146,  -80.52500,  -61.78900,  117.47500
12147,  -78.88103,  -63.87660,  117.47500
12148,  -77.18165,  -65.91936,  117.47500
12149,  -75.42891,  -67.91650,  117.47500
12150,  -73.62485,  -69.86738,  117.47500
12151,  -71.77141,  -71.77141,  117.47500
12152,  -69.87034,  -73.62798,  117.47500
12153,  -67.92320,  -75.43636,  117.47500
12154,  -65.93131,  -77.19565,  117.47500
12155,  -63.89580,  -78.90474,  117.47500
12156,  -61.81765,  -80.56233,  117.47500
12157,  -59.69775,  -82.16690,  117.47500
12158,  -57.53697,  -83.71682,  117.47500
12159,  -55.33626,  -85.21037,  117.47500
12160,  -53.09664,  -86.64584,  117.47500
12161,  -50.81930,  -88.02162,  117.47500
12162,  -48.50560,  -89.33619,  117.47500
12163,  -46.15703,  -90.58826,  117.47500
12164,  -43.77524,  -91.77671,  117.47500
12165,  -41.36201,  -92.90061,  117.47500
12166,  -38.91917,  -93.95920,  117.47500
12167,  -36.44859,  -94.95183,  117.47500
12168,  -33.95216,  -95.87793,  117.47500
12169,  -31.43173,  -96.73693,  117.47500
12170,  -28.88919,  -97.52827,  117.47500
12171,  -26.32636,  -98.25132,  117.47500
12172,  -23.74510,  -98.90547,  117.47500
12173,  -21.14727,  -99.49008,  117.47500
12174,  -18.53475, -100.00458,  117.47500
12175,  -15.90948, -100.44849,  117.47500
12176,  -13.27340, -100.82152,  117.47500
12177,  -10.62852, -101.12358,  117.47500
12178,   -7.97680, -101.35483,  117.47500
12179,   -5.32021, -101.51567,  117.47500
12180,   -2.66067, -101.60671,  117.47500
12181,   -0.00000, -101.62872,  117.47500
12182,    2.66003, -101.58253,  117.47500
12183,    5.31776, -101.46895,  117.47500
12184,    7.97159, -101.28866,  117.47500
12185,   10.61995, -101.04211,  117.47500
12186,   13.26129, -100.72948,  117.47500
12187,   15.89398, -100.35062,  117.47500
12188,   18.51632,  -99.90510,  117.47500
12189,   21.12647,  -99.39223,  117.47500
12190,   23.72247,  -98.81120,  117.47500
12191,   26.30220,  -98.16114,  117.47500
12192,   28.86343,  -97.44130,  117.47500
12193,   31.40388,  -96.65121,  117.47500
12194,   33.92127,  -95.79072,  117.47500
12195,   36.41341,  -94.86018,  117.47500
12196,   38.87825,  -93.86040,  117.47500
12197,   41.31397,  -92.79269,  117.47500
12198,   43.71901,  -91.65881,  117.47500
12199,   46.09208,  -90.46081,  117.47500
12200,   48.43217,  -89.20096,  117.47500
12201,   50.73845,  -87.88158,  117.47500
12202,   53.01024,  -86.50486,  117.47500
12203,   55.24690,  -85.07276,  117.47500
12204,   57.44769,  -83.58691,  117.47500
12205,   59.61176,  -82.04855,  117.47500
12206,   61.73798,  -80.45850,  117.47500
12207,   63.82494,  -78.81724,  117.47500
12208,   65.87095,  -77.12497,  117.47500
12209,   67.87402,  -75.38174,  117.47500
12210,   69.83199,  -73.58757,  117.47500
12211,   71.74258,  -71.74258,  117.47500
12212,   73.60350,  -69.84712,  117.47500
12213,   75.41262,  -67.90183,  117.47500
12214,   77.16803,  -65.90773,  117.47500
12215,   78.86815,  -63.86617,  117.47500
12216,   80.51177,  -61.77885,  117.47500
12217,   82.09807,  -59.64774,  117.47500
12218,   83.62657,  -57.47495,  117.47500
12219,   85.09708,  -55.26269,  117.47500
12220,   86.50956,  -53.01313,  117.47500
12221,   87.86403,  -50.72832,  117.47500
12222,   89.16042,  -48.41016,  117.47500
12223,   90.39849,  -46.06033,  117.47500
12224,   91.57769,  -43.68032,  117.47500
12225,   92.69718,  -41.27144,  117.47500
12226,   93.75577,  -38.83491,  117.47500
12227,   94.75199,  -36.37188,  117.47500
12228,   95.68415,  -33.88353,  117.47500
12229,   96.55047,  -31.37115,  117.47500
12230,   97.34921,  -28.83615,  117.47500
12231,   98.07874,  -26.28012,  117.47500
12232,   98.73776,  -23.70484,  117.47500
12233,   99.32527,  -21.11224,  117.47500
12234,   99.84073,  -18.50439,  117.47500
12235,  100.28401,  -15.88343,  117.47500
12236,  100.65537,  -13.25153,  117.47500
12237,  100.95541,  -10.61084,  117.47500
12238,  101.18497,   -7.96343,  117.47500
12239,  101.34499,   -5.31127,  117.47500
12240,  101.43646,   -2.65621,  117.47500
12241,  101.45514,    0.00000,  119.82450
12242,  101.41192,    2.65556,  119.82450
12243,  101.30219,    5.30902,  119.82450
12244,  101.12610,    7.95880,  119.82450
12245,  100.88355,   10.60329,  119.82450
12246,  100.57423,   13.24085,  119.82450
12247,  100.19767,   15.86975,  119.82450
12248,   99.75334,   18.48819,  119.82450
12249,   99.24072,   21.09427,  119.82450
12250,   98.65945,   23.68604,  119.82450
12251,   98.00934,   26.26152,  119.82450
12252,   97.29044,   28.81874,  119.82450
12253,   96.50310,   31.35576,  119.82450
12254,   95.64798,   33.87072,  119.82450
12255,   94.72596,   36.36189,  119.82450
12256,   93.73819,   38.82763,  119.82450
12257,   92.68597,   41.26645,  119.82450
12258,   91.57069,   43.67698,  119.82450
12259,   90.39376,   46.05792,  119.82450
12260,   89.15656,   48.40807,  119.82450
12261,   87.86035,   50.72620,  119.82450
12262,   86.50622,   53.01108,  119.82450
12263,   85.09512,   55.26142,  119.82450
12264,   83.62779,   57.47579,  119.82450
12265,   82.10482,   59.65264,  119.82450
12266,   80.52666,   61.79028,  119.82450
12267,   78.89370,   63.88686,  119.82450
12268,   77.20629,   65.94040,  119.82450
12269,   75.46486,   67.94887,  119.82450
12270,   73.66993,   69.91015,  119.82450
12271,   71.82220,   71.82220,  119.82450
12272,   69.92261,   73.68305,  119.82450
12273,   67.97232,   75.49091,  119.82450
12274,   65.97277,   77.24419,  119.82450
12275,   63.92567,   78.94163,  119.82450
12276,   61.83292,   80.58223,  119.82450
12277,   59.69660,   82.16531,  119.82450
12278,   57.51890,   83.69052,  119.82450
12279,   55.30206,   85.15770,  119.82450
12280,   53.04827,   86.56691,  119.82450
12281,   50.75963,   87.91826,  119.82450
12282,   48.43808,   89.21185,  119.82450
12283,   46.08539,   90.44767,  119.82450
12284,   43.70311,   91.62549,  119.82450
12285,   41.29263,   92.74476,  119.82450
12286,   38.85515,   93.80462,  119.82450
12287,   36.39180,   94.80387,  119.82450
12288,   33.90365,   95.74096,  119.82450
12289,   31.39183,   96.61412,  119.82450
12290,   28.85754,   97.42141,  119.82450
12291,   26.30213,   98.16088,  119.82450
12292,   23.72715,   98.83069,  119.82450
12293,   21.13434,   99.42927,  119.82450
12294,   18.52564,   99.95541,  119.82450
12295,   15.90312,  100.40837,  119.82450
12296,   13.26898,  100.78794,  119.82450
12297,   10.62545,  101.09442,  119.82450
12298,    7.97473,  101.32857,  119.82450
12299,    5.31895,  101.49152,  119.82450
12300,    2.66009,  101.58465,  119.82450
12301,    0.00000,  101.60939,  119.82450
12302,   -2.65963,  101.56711,  119.82450
12303,   -5.31724,  101.45892,  119.82450
12304,   -7.97135,  101.28556,  119.82450
12305,  -10.62050,  101.04734,  119.82450
12306,  -13.26321,  100.74409,  119.82450
12307,  -15.89787,  100.37519,  119.82450
12308,  -18.52272,   99.93965,  119.82450
12309,  -21.13583,   99.43626,  119.82450
12310,  -23.73508,   98.86372,  119.82450
12311,  -26.31819,   98.22084,  119.82450
12312,  -28.88279,   97.50666,  119.82450
12313,  -31.42645,   96.72066,  119.82450
12314,  -33.94680,   95.86281,  119.82450
12315,  -36.44161,   94.93363,  119.82450
12316,  -38.90882,   93.93421,  119.82450
12317,  -41.34667,   92.86614,  119.82450
12318,  -43.75363,   91.73139,  119.82450
12319,  -46.12846,   90.53221,  119.82450
12320,  -48.47017,   89.27094,  119.82450
12321,  -50.77789,   87.94988,  119.82450
12322,  -53.05087,   86.57115,  119.82450
12323,  -55.28834,   85.13658,  119.82450
12324,  -57.48943,   83.64764,  119.82450
12325,  -59.65310,   82.10546,  119.82450
12326,  -61.77811,   80.51080,  119.82450
12327,  -63.86295,   78.86418,  119.82450
12328,  -65.90593,   77.16593,  119.82450
12329,  -67.90516,   75.41632,  119.82450
12330,  -69.85866,   73.61567,  119.82450
12331,  -71.76444,   71.76444,  119.82450
12332,  -73.62057,   69.86331,  119.82450
12333,  -75.42527,   67.91322,  119.82450
12334,  -77.17699,   65.91538,  119.82450
12335,  -78.87443,   63.87125,  119.82450
12336,  -80.51655,   61.78252,  119.82450
12337,  -82.10255,   59.65100,  119.82450
12338,  -83.63183,   57.47856,  119.82450
12339,  -85.10390,   55.26712,  119.82450
12340,  -86.51832,   53.01850,  119.82450
12341,  -87.87465,   50.73445,  119.82450
12342,  -89.17233,   48.41662,  119.82450
12343,  -90.41069,   46.06655,  119.82450
