12791,  -30.65857,  114.41934,  131.25450
12792,  -33.64249,  113.57513,  131.25450
12793,  -36.60324,  112.65320,  131.25450
12794,  -39.53883,  111.65423,  131.25450
12795,  -42.44730,  110.57900,  131.25450
12796,  -45.32673,  109.42840,  131.25450
12797,  -48.17524,  108.20335,  131.25450
12798,  -50.99099,  106.90483,  131.25450
12799,  -53.77216,  105.53382,  131.25450
12800,  -56.51697,  104.09131,  131.25450
12801,  -59.22360,  102.57829,  131.25450
12802,  -61.89027,  100.99574,  131.25450
12803,  -64.51516,   99.34464,  131.25450
12804,  -67.09648,   97.62598,  131.25450
12805,  -69.63240,   95.84078,  131.25450
12806,  -72.12114,   93.99009,  131.25450
12807,  -74.56090,   92.07504,  131.25450
12808,  -76.94995,   90.09681,  131.25450
12809,  -79.28656,   88.05664,  131.25450
12810,  -81.56906,   85.95586,  131.25450
12811,  -83.79584,   83.79584,  131.25450
12812,  -85.96529,   81.57801,  131.25450
12813,  -88.07585,   79.30385,  131.25450
12814,  -90.12598,   76.97486,  131.25450
12815,  -92.11412,   74.59255,  131.25450
12816,  -94.03874,   72.15846,  131.25450
12817,  -95.89824,   69.67415,  131.25450
12818,  -97.69106,   67.14121,  131.25450
12819,  -99.41560,   64.56125,  131.25450
12820, -101.07029,   61.93595,  131.25450
12821, -102.65361,   59.26709,  131.25450
12822, -104.16412,   56.55650,  131.25450
12823, -105.60051,   53.80615,  131.25450
12824, -106.96164,   51.01808,  131.25450
12825, -108.24658,   48.19448,  131.25450
12826, -109.45463,   45.33759,  131.25450
12827, -110.58536,   42.44974,  131.25450
12828, -111.63857,   39.53329,  131.25450
12829, -112.61431,   36.59061,  131.25450
12830, -113.51279,   33.62402,  131.25450
12831, -114.33437,   30.63580,  131.25450
12832, -115.07949,   27.62814,  131.25450
12833, -115.74857,   24.60312,  131.25450
12834, -116.34196,   21.56271,  131.25450
12835, -116.85987,   18.50878,  131.25450
12836, -117.30232,   15.44314,  131.25450
12837, -117.66911,   12.36752,  131.25450
12838, -117.95981,    9.28364,  131.25450
12839, -118.17379,    6.19323,  131.25450
12840, -118.31024,    3.09806,  131.25450
12841, -118.36822,    0.00000,  131.25450
12842, -118.34677,   -3.09902,  131.25450
12843, -118.24494,   -6.19695,  131.25450
12844, -118.06189,   -9.29167,  131.25450
12845, -117.79693,  -12.38096,  131.25450
12846, -117.44960,  -15.46253,  131.25450
12847, -117.01971,  -18.53410,  131.25450
12848, -116.50729,  -21.59335,  131.25450
12849, -115.91266,  -24.63800,  131.25450
12850, -115.23634,  -27.66580,  131.25450
12851, -114.47904,  -30.67457,  131.25450
12852, -113.64161,  -33.66218,  131.25450
12853, -112.72498,  -36.62657,  131.25450
12854, -111.73010,  -39.56571,  131.25450
12855, -110.65795,  -42.47761,  131.25450
12856, -109.50944,  -45.36030,  131.25450
12857, -108.28549,  -48.21181,  131.25450
12858, -106.98696,  -51.03016,  131.25450
12859, -105.61471,  -53.81338,  131.25450
12860, -104.16960,  -56.55948,  131.25450
12861, -102.65255,  -59.26648,  131.25450
12862, -101.06453,  -61.93243,  131.25450
12863,  -99.40664,  -64.55543,  131.25450
12864,  -97.68004,  -67.13363,  131.25450
12865,  -95.88605,  -69.66530,  131.25450
12866,  -94.02607,  -72.14874,  131.25450
12867,  -92.10158,  -74.58239,  131.25450
12868,  -90.11414,  -76.96474,  131.25450
12869,  -88.06535,  -79.29439,  131.25450
12870,  -85.95680,  -81.56996,  131.25450
12871,  -83.79009,  -83.79009,  131.25450
12872,  -81.56677,  -85.95344,  131.25450
12873,  -79.28837,  -88.05866,  131.25450
12874,  -76.95639,  -90.10435,  131.25450
12875,  -74.57230,  -92.08912,  131.25450
12876,  -72.13757,  -94.01151,  131.25450
12877,  -69.65372,  -95.87011,  131.25450
12878,  -67.12227,  -97.66350,  131.25450
12879,  -64.54482,  -99.39031,  131.25450
12880,  -61.92305, -101.04924,  131.25450
12881,  -59.25870, -102.63909,  131.25450
12882,  -56.55358, -104.15874,  131.25450
12883,  -53.80955, -105.60719,  131.25450
12884,  -51.02852, -106.98351,  131.25450
12885,  -48.21240, -108.28683,  131.25450
12886,  -45.36314, -109.51631,  131.25450
12887,  -42.48266, -110.67112,  131.25450
12888,  -39.57288, -111.75036,  131.25450
12889,  -36.63570, -112.75310,  131.25450
12890,  -33.67306, -113.67833,  131.25450
12891,  -30.68688, -114.52499,  131.25450
12892,  -27.67916, -115.29199,  131.25450
12893,  -24.65194, -115.97824,  131.25450
12894,  -21.60734, -116.58275,  131.25450
12895,  -18.54756, -117.10465,  131.25450
12896,  -15.47487, -117.54330,  131.25450
12897,  -12.39161, -117.89832,  131.25450
12898,   -9.30015, -118.16962,  131.25450
12899,   -6.20285, -118.35746,  131.25450
12900,   -3.10205, -118.46242,  131.25450
12901,   -0.00000, -118.48533,  131.25450
12902,    3.10113, -118.42726,  131.25450
12903,    6.19928, -118.28939,  131.25450
12904,    9.29254, -118.07293,  131.25450
12905,   12.37907, -117.77900,  131.25450
12906,   15.45713, -117.40856,  131.25450
12907,   18.52501, -116.96231,  131.25450
12908,   21.58100, -116.44067,  131.25450
12909,   24.62335, -115.84374,  131.25450
12910,   27.65019, -115.17134,  131.25450
12911,   30.65957, -114.42308,  131.25450
12912,   33.64938, -113.59840,  131.25450
12913,   36.61738, -112.69672,  131.25450
12914,   39.56125, -111.71753,  131.25450
12915,   42.47858, -110.66049,  131.25450
12916,   45.36696, -109.52552,  131.25450
12917,   48.22401, -108.31290,  131.25450
12918,   51.04746, -107.02322,  131.25450
12919,   53.83515, -105.65744,  131.25450
12920,   56.58512, -104.21682,  131.25450
12921,   59.29553, -102.70287,  131.25450
12922,   61.96473, -101.11724,  131.25450
12923,   64.59113,  -99.46162,  131.25450
12924,   67.17325,  -97.73769,  131.25450
12925,   69.70956,  -95.94698,  131.25450
12926,   72.19847,  -94.09088,  131.25450
12927,   74.63828,  -92.17060,  131.25450
12928,   77.02712,  -90.18717,  131.25450
12929,   79.36294,  -88.14147,  131.25450
12930,   81.64355,  -86.03435,  131.25450
12931,   83.86667,  -83.86667,  131.25450
12932,   86.02998,  -81.63940,  131.25450
12933,   88.13119,  -79.35368,  131.25450
12934,   90.16821,  -77.01093,  131.25450
12935,   92.13918,  -74.61283,  131.25450
12936,   94.04254,  -72.16138,  131.25450
12937,   95.87716,  -69.65883,  131.25450
12938,   97.64225,  -67.10766,  131.25450
12939,   99.33745,  -64.51049,  131.25450
12940,  100.96268,  -61.87001,  131.25450
12941,  102.51811,  -59.18886,  131.25450
12942,  104.00404,  -56.46959,  131.25450
12943,  105.42076,  -53.71456,  131.25450
12944,  106.76842,  -50.92593,  131.25450
12945,  108.04698,  -48.10562,  131.25450
12946,  109.25608,  -45.25535,  131.25450
12947,  110.39500,  -42.37667,  131.25450
12948,  111.46271,  -39.47101,  131.25450
12949,  112.45787,  -36.53978,  131.25450
12950,  113.37894,  -33.58437,  131.25450
12951,  114.22427,  -30.60630,  131.25450
12952,  114.99223,  -27.60719,  131.25450
12953,  115.68136,  -24.58883,  131.25450
12954,  116.29044,  -21.55316,  131.25450
12955,  116.81863,  -18.50225,  131.25450
12956,  117.26547,  -15.43829,  131.25450
12957,  117.63093,  -12.36351,  131.25450
12958,  117.91535,   -9.28014,  131.25450
12959,  118.11937,   -6.19037,  131.25450
12960,  118.24385,   -3.09632,  131.25450
12961,  118.28402,    0.00000,  133.73100
12962,  118.25255,    3.09655,  133.73100
12963,  118.14485,    6.19171,  133.73100
12964,  117.96125,    9.28375,  133.73100
12965,  117.70169,   12.37095,  133.73100
12966,  117.36573,   15.45149,  133.73100
12967,  116.95260,   18.52347,  133.73100
12968,  116.46131,   21.58483,  133.73100
12969,  115.89074,   24.63334,  133.73100
12970,  115.23982,   27.66663,  133.73100
12971,  114.50761,   30.68222,  133.73100
12972,  113.69347,   33.67754,  133.73100
12973,  112.79712,   36.65000,  133.73100
12974,  111.81869,   39.59707,  133.73100
12975,  110.75874,   42.51630,  133.73100
12976,  109.61824,   45.40536,  133.73100
12977,  108.39848,   48.26211,  133.73100
12978,  107.10102,   51.08457,  133.73100
12979,  105.72754,   53.87087,  133.73100
12980,  104.27980,   56.61931,  133.73100
12981,  102.75951,   59.32823,  133.73100
12982,  101.16826,   61.99599,  133.73100
12983,   99.50750,   64.62092,  133.73100
12984,   97.77852,   67.20132,  133.73100
12985,   95.98249,   69.73536,  133.73100
12986,   94.12046,   72.22117,  133.73100
12987,   92.19344,   74.65677,  133.73100
12988,   90.20248,   77.04019,  133.73100
12989,   88.14871,   79.36946,  133.73100
12990,   86.03343,   81.64268,  133.73100
12991,   83.85810,   83.85810,  133.73100
12992,   81.62438,   86.01415,  133.73100
12993,   79.33412,   88.10947,  133.73100
12994,   76.98935,   90.14295,  133.73100
12995,   74.59219,   92.11369,  133.73100
12996,   72.14484,   94.02099,  133.73100
12997,   69.64949,   95.86429,  133.73100
12998,   67.10826,   97.64313,  133.73100
12999,   64.52321,   99.35703,  133.73100
13000,   61.89624,  101.00548,  133.73100
13001,   59.22910,  102.58781,  133.73100
13002,   56.52343,  104.10321,  133.73100
13003,   53.78074,  105.55065,  133.73100
13004,   51.00248,  106.92891,  133.73100
13005,   48.19003,  108.23658,  133.73100
13006,   45.34483,  109.47209,  133.73100
13007,   42.46834,  110.63381,  133.73100
13008,   39.56215,  111.72006,  133.73100
13009,   36.62795,  112.72924,  133.73100
13010,   33.66759,  113.65986,  133.73100
13011,   30.68303,  114.51061,  133.73100
13012,   27.67638,  115.28042,  133.73100
13013,   24.64986,  115.96846,  133.73100
13014,   21.60575,  116.57419,  133.73100
13015,   18.54639,  117.09730,  133.73100
13016,   15.47413,  117.53772,  133.73100
13017,   12.39133,  117.89558,  133.73100
13018,    9.30027,  118.17115,  133.73100
13019,    6.20323,  118.36477,  133.73100
13020,    3.10243,  118.47686,  133.73100
13021,    0.00000,  118.50780,  133.73100
13022,   -3.10193,  118.45799,  133.73100
13023,   -6.20129,  118.32775,  133.73100
13024,   -9.29604,  118.11735,  133.73100
13025,  -12.38412,  117.82700,  133.73100
13026,  -15.46349,  117.45690,  133.73100
13027,  -18.53212,  117.00720,  133.73100
13028,  -21.58794,  116.47807,  133.73100
13029,  -24.62887,  115.86973,  133.73100
13030,  -27.65286,  115.18244,  133.73100
13031,  -30.65782,  114.41655,  133.73100
13032,  -33.64171,  113.57251,  133.73100
13033,  -36.60248,  112.65085,  133.73100
13034,  -39.53813,  111.65223,  133.73100
13035,  -42.44668,  110.57739,  133.73100
13036,  -45.32621,  109.42716,  133.73100
13037,  -48.17482,  108.20242,  133.73100
13038,  -50.99065,  106.90412,  133.73100
13039,  -53.77187,  105.53323,  133.73100
13040,  -56.51667,  104.09076,  133.73100
13041,  -59.22327,  102.57771,  133.73100
13042,  -61.88987,  100.99509,  133.73100
13043,  -64.51471,   99.34394,  133.73100
13044,  -67.09599,   97.62527,  133.73100
13045,  -69.63194,   95.84014,  133.73100
13046,  -72.12077,   93.98961,  133.73100
13047,  -74.56071,   92.07480,  133.73100
13048,  -76.95000,   90.09687,  133.73100
13049,  -79.28690,   88.05702,  133.73100
13050,  -81.56970,   85.95653,  133.73100
13051,  -83.79672,   83.79672,  133.73100
13052,  -85.96632,   81.57899,  133.73100
13053,  -88.07687,   79.30477,  133.73100
13054,  -90.12680,   76.97556,  133.73100
13055,  -92.11454,   74.59288,  133.73100
13056,  -94.03855,   72.15832,  133.73100
13057,  -95.89730,   69.67347,  133.73100
13058,  -97.68928,   67.13998,  133.73100
13059,  -99.41298,   64.55955,  133.73100
13060, -101.06694,   61.93390,  133.73100
13061, -102.64974,   59.26486,  133.73100
13062, -104.16002,   56.55428,  133.73100
13063, -105.59654,   53.80413,  133.73100
13064, -106.95818,   51.01644,  133.73100
13065, -108.24400,   48.19333,  133.73100
13066, -109.45323,   45.33701,  133.73100
13067, -110.58535,   42.44974,  133.73100
13068, -111.64003,   39.53381,  133.73100
13069, -112.61717,   36.59154,  133.73100
13070, -113.51687,   33.62523,  133.73100
13071, -114.33937,   30.63714,  133.73100
13072, -115.08501,   27.62947,  133.73100
13073, -115.75419,   24.60431,  133.73100
13074, -116.34726,   21.56369,  133.73100
13075, -116.86451,   18.50952,  133.73100
13076, -117.30605,   15.44363,  133.73100
13077, -117.67181,   12.36781,  133.73100
13078, -117.96152,    9.28377,  133.73100
13079, -118.17468,    6.19327,  133.73100
13080, -118.31058,    3.09807,  133.73100
13081, -118.36838,    0.00000,  133.73100
13082, -118.34712,   -3.09903,  133.73100
13083, -118.24583,   -6.19700,  133.73100
13084, -118.06360,   -9.29181,  133.73100
13085, -117.79963,  -12.38124,  133.73100
13086, -117.45333,  -15.46302,  133.73100
13087, -117.02435,  -18.53484,  133.73100
13088, -116.51259,  -21.59433,  133.73100
13089, -115.91827,  -24.63919,  133.73100
13090, -115.24186,  -27.66712,  133.73100
13091, -114.48404,  -30.67591,  133.73100
13092, -113.64570,  -33.66339,  133.73100
13093, -112.72785,  -36.62750,  133.73100
13094, -111.73156,  -39.56622,  133.73100
13095, -110.65794,  -42.47760,  133.73100
13096, -109.50804,  -45.35972,  133.73100
13097, -108.28291,  -48.21066,  133.73100
13098, -106.98351,  -51.02852,  133.73100
13099, -105.61074,  -53.81136,  133.73100
13100, -104.16550,  -56.55725,  133.73100
13101, -102.64868,  -59.26424,  133.73100
13102, -101.06119,  -61.93038,  133.73100
13103,  -99.40402,  -64.55373,  133.73100
13104,  -97.67826,  -67.13241,  133.73100
13105,  -95.88511,  -69.66461,  133.73100
13106,  -94.02588,  -72.14860,  133.73100
13107,  -92.10199,  -74.58272,  133.73100
13108,  -90.11496,  -76.96545,  133.73100
13109,  -88.06637,  -79.29531,  133.73100
13110,  -85.95783,  -81.57093,  133.73100
13111,  -83.79097,  -83.79097,  133.73100
13112,  -81.56741,  -85.95411,  133.73100
13113,  -79.28871,  -88.05904,  133.73100
13114,  -76.95644,  -90.10441,  133.73100
13115,  -74.57210,  -92.08887,  133.73100
13116,  -72.13720,  -94.01103,  133.73100
13117,  -69.65325,  -95.86947,  133.73100
13118,  -67.12178,  -97.66279,  133.73100
13119,  -64.54437,  -99.38961,  133.73100
13120,  -61.92266, -101.04859,  133.73100
13121,  -59.25837, -102.63850,  133.73100
13122,  -56.55328, -104.15819,  133.73100
13123,  -53.80925, -105.60660,  133.73100
13124,  -51.02818, -106.98280,  133.73100
13125,  -48.21199, -108.28590,  133.73100
13126,  -45.36263, -109.51507,  133.73100
13127,  -42.48204, -110.66951,  133.73100
13128,  -39.57217, -111.74837,  133.73100
13129,  -36.63494, -112.75076,  133.73100
13130,  -33.67228, -113.67571,  133.73100
13131,  -30.68613, -114.52221,  133.73100
13132,  -27.67848, -115.28918,  133.73100
13133,  -24.65136, -115.97554,  133.73100
13134,  -21.60688, -116.58027,  133.73100
13135,  -18.54721, -117.10247,  133.73100
13136,  -15.47463, -117.54145,  133.73100
13137,  -12.39145, -117.89677,  133.73100
13138,   -9.30005, -118.16832,  133.73100
13139,   -6.20279, -118.35630,  133.73100
13140,   -3.10202, -118.46128,  133.73100
13141,   -0.00000, -118.48412,  133.73100
13142,    3.10109, -118.42591,  133.73100
13143,    6.19921, -118.28789,  133.73100
13144,    9.29241, -118.07132,  133.73100
13145,   12.37890, -117.77740,  133.73100
13146,   15.45694, -117.40714,  133.73100
13147,   18.52485, -116.96128,  133.73100
13148,   21.58092, -116.44024,  133.73100
13149,   24.62342, -115.84409,  133.73100
13150,   27.65049, -115.17260,  133.73100
13151,   30.66016, -114.42528,  133.73100
13152,   33.65029, -113.60148,  133.73100
13153,   36.61862, -112.70053,  133.73100
13154,   39.56277, -111.72182,  133.73100
13155,   42.48029, -110.66495,  133.73100
13156,   45.36874, -109.52982,  133.73100
13157,   48.22571, -108.31672,  133.73100
13158,   51.04892, -107.02629,  133.73100
13159,   53.83626, -105.65961,  133.73100
13160,   56.58579, -104.21805,  133.73100
13161,   59.29575, -102.70325,  133.73100
13162,   61.96457, -101.11698,  133.73100
13163,   64.59076,  -99.46105,  133.73100
13164,   67.17290,  -97.73717,  133.73100
13165,   69.70952,  -95.94692,  133.73100
13166,   72.19906,  -94.09165,  133.73100
13167,   74.63979,  -92.17246,  133.73100
13168,   77.02977,  -90.19027,  133.73100
13169,   79.36686,  -88.14582,  133.73100
13170,   81.64873,  -86.03981,  133.73100
13171,   83.87296,  -83.87296,  133.73100
13172,   86.03706,  -81.64612,  133.73100
13173,   88.13864,  -79.36039,  133.73100
13174,   90.17552,  -77.01717,  133.73100
13175,   92.14581,  -74.61820,  133.73100
13176,   94.04799,  -72.16556,  133.73100
13177,   95.88103,  -69.66164,  133.73100
13178,   97.64430,  -67.10907,  133.73100
13179,   99.33763,  -64.51061,  133.73100
13180,  100.96116,  -61.86908,  133.73100
13181,  102.51526,  -59.18721,  133.73100
13182,  104.00040,  -56.46761,  133.73100
13183,  105.41698,  -53.71263,  133.73100
13184,  106.76520,  -50.92439,  133.73100
13185,  108.04497,  -48.10472,  133.73100
13186,  109.25579,  -45.25523,  133.73100
13187,  110.39677,  -42.37735,  133.73100
13188,  111.46664,  -39.47241,  133.73100
13189,  112.46378,  -36.54170,  133.73100
13190,  113.38643,  -33.58659,  133.73100
