7378,  -19.49767, -247.74144,  250.00000
7379,  -13.00362, -248.12380,  250.00000
7380,   -6.50279, -248.33164,  250.00000
7381,   -0.00000, -248.36577,  250.00000
7382,    6.50007, -248.22760,  250.00000
7383,   12.99288, -247.91895,  250.00000
7384,   19.47410, -247.44187,  250.00000
7385,   25.93955, -246.79833,  250.00000
7386,   32.38520, -245.99001,  250.00000
7387,   38.80707, -245.01821,  250.00000
7388,   45.20118, -243.88374,  250.00000
7389,   51.56347, -242.58706,  250.00000
7390,   57.88981, -241.12841,  250.00000
7391,   64.17600, -239.50808,  250.00000
7392,   70.41781, -237.72656,  250.00000
7393,   76.61109, -235.78470,  250.00000
7394,   82.75177, -233.68380,  250.00000
7395,   88.83592, -231.42548,  250.00000
7396,   94.85971, -229.01160,  250.00000
7397,  100.81939, -226.44405,  250.00000
7398,  106.71117, -223.72463,  250.00000
7399,  112.53120, -220.85491,  250.00000
7400,  118.27545, -217.83628,  250.00000
7401,  123.93982, -214.67007,  250.00000
7402,  129.52016, -211.35769,  250.00000
7403,  135.01244, -207.90092,  250.00000
7404,  140.41292, -204.30206,  250.00000
7405,  145.71828, -200.56401,  250.00000
7406,  150.92573, -196.69024,  250.00000
7407,  156.03295, -192.68464,  250.00000
7408,  161.03796, -188.55123,  250.00000
7409,  165.93888, -184.29379,  250.00000
7410,  170.73357, -179.91564,  250.00000
7411,  175.41936, -175.41936,  250.00000
7412,  179.99278, -170.80677,  250.00000
7413,  184.44949, -166.07906,  250.00000
7414,  188.78428, -161.23701,  250.00000
7415,  192.99140, -156.28135,  250.00000
7416,  197.06490, -151.21322,  250.00000
7417,  200.99912, -146.03441,  250.00000
7418,  204.78911, -140.74766,  250.00000
7419,  208.43100, -135.35667,  250.00000
7420,  211.92216, -129.86606,  250.00000
7421,  215.26120, -124.28111,  250.00000
7422,  218.44776, -118.60745,  250.00000
7423,  221.48216, -112.85080,  250.00000
7424,  224.36501, -107.01662,  250.00000
7425,  227.09678, -101.11000,  250.00000
7426,  229.67752,  -95.13554,  250.00000
7427,  232.10668,  -89.09741,  250.00000
7428,  234.38305,  -82.99939,  250.00000
7429,  236.50491,  -76.84510,  250.00000
7430,  238.47010,  -70.63806,  250.00000
7431,  240.27629,  -64.38184,  250.00000
7432,  241.92108,  -58.08011,  250.00000
7433,  243.40210,  -51.73671,  250.00000
7434,  244.71705,  -45.35563,  250.00000
7435,  245.86370,  -38.94098,  250.00000
7436,  246.83982,  -32.49708,  250.00000
7437,  247.64325,  -26.02835,  250.00000
7438,  248.27195,  -19.53943,  250.00000
7439,  248.72410,  -13.03508,  250.00000
7440,  248.99834,   -6.52025,  250.00000
7441,  249.09758,    0.00000,  258.33333
7442,  249.01388,    6.52066,  258.33333
7443,  248.75228,   13.03655,  258.33333
7444,  248.31436,   19.54276,  258.33333
7445,  247.70211,   26.03454,  258.33333
7446,  246.91769,   32.50733,  258.33333
7447,  245.96321,   38.95675,  258.33333
7448,  244.84050,   45.37851,  258.33333
7449,  243.55105,   51.76837,  258.33333
7450,  242.09595,   58.12210,  258.33333
7451,  240.47611,   64.43538,  258.33333
7452,  238.69235,   70.70389,  258.33333
7453,  236.74568,   76.92333,  258.33333
7454,  234.63741,   83.08946,  258.33333
7455,  232.36928,   89.19821,  258.33333
7456,  229.94340,   95.24568,  258.33333
7457,  227.36214,  101.22815,  258.33333
7458,  224.62792,  107.14202,  258.33333
7459,  221.74302,  112.98371,  258.33333
7460,  218.70942,  118.74953,  258.33333
7461,  215.52871,  124.43556,  258.33333
7462,  212.20216,  130.03765,  258.33333
7463,  208.73082,  135.55138,  258.33333
7464,  205.11580,  140.97218,  258.33333
7465,  201.35843,  146.29547,  258.33333
7466,  197.46053,  151.51680,  258.33333
7467,  193.42446,  156.63204,  258.33333
7468,  189.25312,  161.63744,  258.33333
7469,  184.94986,  166.52960,  258.33333
7470,  180.51826,  171.30543,  258.33333
7471,  175.96194,  175.96194,  258.33333
7472,  171.28438,  180.49608,  258.33333
7473,  166.48883,  184.90457,  258.33333
7474,  161.57829,  189.18387,  258.33333
7475,  156.55568,  193.33017,  258.33333
7476,  151.42400,  197.33959,  258.33333
7477,  146.18648,  201.20843,  258.33333
7478,  140.84684,  204.93343,  258.33333
7479,  135.40931,  208.51205,  258.33333
7480,  129.87859,  211.94259,  258.33333
7481,  124.25979,  215.22427,  258.33333
7482,  118.55817,  218.35698,  258.33333
7483,  112.77892,  221.34110,  258.33333
7484,  106.92698,  224.17707,  258.33333
7485,  101.00683,  226.86505,  258.33333
7486,   95.02250,  229.40460,  258.33333
7487,   88.97758,  231.79452,  258.33333
7488,   82.87538,  234.03285,  258.33333
7489,   76.71907,  236.11702,  258.33333
7490,   70.51187,  238.04407,  258.33333
7491,   64.25717,  239.81102,  258.33333
7492,   57.95865,  241.41516,  258.33333
7493,   51.62025,  242.85420,  258.33333
7494,   45.24616,  244.12643,  258.33333
7495,   38.84072,  245.23068,  258.33333
7496,   32.40839,  246.16612,  258.33333
7497,   25.95362,  246.93218,  258.33333
7498,   19.48090,  247.52830,  258.33333
7499,   12.99471,  247.95386,  258.33333
7500,    6.49956,  248.20817,  258.33333
7501,    0.00000,  248.29052,  258.33333
7502,   -6.49936,  248.20036,  258.33333
7503,  -12.99385,  247.93746,  258.33333
7504,  -19.47883,  247.50203,  258.33333
7505,  -25.94970,  246.89487,  258.33333
7506,  -32.40195,  246.11726,  258.33333
7507,  -38.83126,  245.17096,  258.33333
7508,  -45.23346,  244.05792,  258.33333
7509,  -51.60452,  242.78016,  258.33333
7510,  -57.94050,  241.33957,  258.33333
7511,  -64.23753,  239.73774,  258.33333
7512,  -70.49170,  237.97600,  258.33333
7513,  -76.69905,  236.05541,  258.33333
7514,  -82.85555,  233.97687,  258.33333
7515,  -88.95714,  231.74127,  258.33333
7516,  -94.99972,  229.34961,  258.33333
7517, -100.97924,  226.80308,  258.33333
7518, -106.89167,  224.10304,  258.33333
7519, -112.73303,  221.25102,  258.33333
7520, -118.49934,  218.24864,  258.33333
7521, -124.18660,  215.09749,  258.33333
7522, -129.79070,  211.79917,  258.33333
7523, -135.30744,  208.35519,  258.33333
7524, -140.73252,  204.76709,  258.33333
7525, -146.06162,  201.03657,  258.33333
7526, -151.29046,  197.16556,  258.33333
7527, -156.41494,  193.15636,  258.33333
7528, -161.43125,  189.01171,  258.33333
7529, -166.33594,  184.73477,  258.33333
7530, -171.12587,  180.32904,  258.33333
7531, -175.79822,  175.79822,  258.33333
7532, -180.35029,  171.14604,  258.33333
7533, -184.77937,  166.37609,  258.33333
7534, -189.08254,  161.49175,  258.33333
7535, -193.25661,  156.49612,  258.33333
7536, -197.29803,  151.39210,  258.33333
7537, -201.20298,  146.18252,  258.33333
7538, -204.96756,  140.87030,  258.33333
7539, -208.58798,  135.45862,  258.33333
7540, -212.06084,  129.95105,  258.33333
7541, -215.38337,  124.35165,  258.33333
7542, -218.55355,  118.66490,  258.33333
7543, -221.57018,  112.89565,  258.33333
7544, -224.43276,  107.04894,  258.33333
7545, -227.14128,  101.12981,  258.33333
7546, -229.69593,   95.14317,  258.33333
7547, -232.09679,   89.09361,  258.33333
7548, -234.34355,   82.98540,  258.33333
7549, -236.43528,   76.82248,  258.33333
7550, -238.37040,   70.60853,  258.33333
7551, -240.14668,   64.34711,  258.33333
7552, -241.76143,   58.04178,  258.33333
7553, -243.21175,   51.69625,  258.33333
7554, -244.49481,   45.31443,  258.33333
7555, -245.60807,   38.90050,  258.33333
7556, -246.54958,   32.45887,  258.33333
7557, -247.31801,   25.99417,  258.33333
7558, -247.91274,   19.51116,  258.33333
7559, -248.33374,   13.01462,  258.33333
7560, -248.58148,    6.50934,  258.33333
7561, -248.65673,    0.00000,  258.33333
7562, -248.56042,   -6.50878,  258.33333
7563, -248.29349,  -13.01251,  258.33333
7564, -247.85681,  -19.50675,  258.33333
7565, -247.25116,  -25.98714,  258.33333
7566, -246.47725,  -32.44935,  258.33333
7567, -245.53579,  -38.88905,  258.33333
7568, -244.42756,  -45.30197,  258.33333
7569, -243.15350,  -51.68387,  258.33333
7570, -241.71471,  -58.03057,  258.33333
7571, -240.11251,  -64.33795,  258.33333
7572, -238.34839,  -70.60201,  258.33333
7573, -236.42395,  -76.81880,  258.33333
7574, -234.34080,  -82.98443,  258.33333
7575, -232.10052,  -89.09504,  258.33333
7576, -229.70458,  -95.14675,  258.33333
7577, -227.15432, -101.13562,  258.33333
7578, -224.45094, -107.05761,  258.33333
7579, -221.59560, -112.90860,  258.33333
7580, -218.58945, -118.68439,  258.33333
7581, -215.43374, -124.38073,  258.33333
7582, -212.12990, -129.99337,  258.33333
7583, -208.67962, -135.51813,  258.33333
7584, -205.08482, -140.95089,  258.33333
7585, -201.34768, -146.28765,  258.33333
7586, -197.47059, -151.52451,  258.33333
7587, -193.45606, -156.65763,  258.33333
7588, -189.30667, -161.68317,  258.33333
7589, -185.02505, -166.59730,  258.33333
7590, -180.61383, -171.39613,  258.33333
7591, -176.07570, -176.07570,  258.33333
7592, -171.41345, -180.63209,  258.33333
7593, -166.63007, -185.06144,  258.33333
7594, -161.72881, -189.36010,  258.33333
7595, -156.71323, -193.52472,  258.33333
7596, -151.58723, -197.55233,  258.33333
7597, -146.35503, -201.44041,  258.33333
7598, -141.02104, -205.18689,  258.33333
7599, -135.58982, -208.79002,  258.33333
7600, -130.06593, -212.24831,  258.33333
7601, -124.45383, -215.56036,  258.33333
7602, -118.75781, -218.72468,  258.33333
7603, -112.98199, -221.73964,  258.33333
7604, -107.13030, -224.60335,  258.33333
7605, -101.20659, -227.31372,  258.33333
7606,  -95.21465, -229.86851,  258.33333
7607,  -89.15834, -232.26541,  258.33333
7608,  -83.04160, -234.50224,  258.33333
7609,  -76.86852, -236.57697,  258.33333
7610,  -70.64332, -238.48785,  258.33333
7611,  -64.37033, -240.23335,  258.33333
7612,  -58.05397, -241.81217,  258.33333
7613,  -51.69868, -243.22316,  258.33333
7614,  -45.30894, -244.46519,  258.33333
7615,  -38.88927, -245.53717,  258.33333
7616,  -32.44418, -246.43802,  258.33333
7617,  -25.97827, -247.16675,  258.33333
7618,  -19.49619, -247.72253,  258.33333
7619,  -13.00263, -248.10489,  258.33333
7620,   -6.50233, -248.31379,  258.33333
7621,   -0.00000, -248.34969,  258.33333
7622,    6.49970, -248.21360,  258.33333
7623,   12.99225, -247.90691,  258.33333
7624,   19.47327, -247.43131,  258.33333
7625,   25.93852, -246.78858,  258.33333
7626,   32.38393, -245.98034,  258.33333
7627,   38.80545, -245.00799,  258.33333
7628,   45.19911, -243.87257,  258.33333
7629,   51.56087, -242.57482,  258.33333
7630,   57.88666, -241.11527,  258.33333
7631,   64.17233, -239.49439,  258.33333
7632,   70.41373, -237.71276,  258.33333
7633,   76.60671, -235.77120,  258.33333
7634,   82.74718, -233.67082,  258.33333
7635,   88.83114, -231.41302,  258.33333
7636,   94.85468, -228.99944,  258.33333
7637,  100.81393, -226.43179,  258.33333
7638,  106.70504, -223.71177,  258.33333
7639,  112.52410, -220.84098,  258.33333
7640,  118.26714, -217.82097,  258.33333
7641,  123.93012, -214.65326,  258.33333
7642,  129.50903, -211.33953,  258.33333
7643,  135.00000, -207.88177,  258.33333
7644,  140.39940, -204.28239,  258.33333
7645,  145.70399, -200.54434,  258.33333
7646,  150.91100, -196.67104,  258.33333
7647,  156.01802, -192.66621,  258.33333
7648,  161.02297, -188.53367,  258.33333
7649,  165.92377, -184.27702,  258.33333
7650,  170.71818, -179.89942,  258.33333
7651,  175.40340, -175.40340,  258.33333
7652,  179.97595, -170.79080,  258.33333
7653,  184.43153, -166.06289,  258.33333
7654,  188.76509, -161.22062,  258.33333
7655,  192.97105, -156.26487,  258.33333
7656,  197.04364, -151.19690,  258.33333
7657,  200.97733, -146.01858,  258.33333
7658,  204.76725, -140.73263,  258.33333
7659,  208.40948, -135.34270,  258.33333
7660,  211.90128, -129.85327,  258.33333
7661,  215.24106, -124.26948,  258.33333
7662,  218.42827, -118.59688,  258.33333
7663,  221.46308, -112.84107,  258.33333
7664,  224.34599, -107.00755,  258.33333
7665,  227.07752, -101.10143,  258.33333
7666,  229.65786,  -95.12740,  258.33333
7667,  232.08668,  -89.08973,  258.33333
7668,  234.36307,  -82.99231,  258.33333
7669,  236.48552,  -76.83880,  258.33333
7670,  238.45207,  -70.63272,  258.33333
7671,  240.26043,  -64.37759,  258.33333
7672,  241.90809,  -58.07700,  258.33333
7673,  243.39248,  -51.73467,  258.33333
7674,  244.71097,  -45.35450,  258.33333
7675,  245.86097,  -38.94055,  258.33333
7676,  246.83995,  -32.49710,  258.33333
7677,  247.64551,  -26.02859,  258.33333
7678,  248.27553,  -19.53971,  258.33333
7679,  248.72824,  -13.03529,  258.33333
7680,  249.00243,   -6.52036,  258.33333
7681,  249.10113,    0.00000,  266.66667
7682,  249.01744,    6.52075,  266.66667
7683,  248.75585,   13.03674,  266.66667
7684,  248.31795,   19.54305,  266.66667
7685,  247.70564,   26.03491,  266.66667
7686,  246.92090,   32.50775,  266.66667
7687,  245.96558,   38.95712,  266.66667
7688,  244.84130,   45.37865,  266.66667
7689,  243.54940,   51.76802,  266.66667
7690,  242.09102,   58.12091,  266.66667
7691,  240.46722,   64.43300,  266.66667
7692,  238.67919,   70.70000,  266.66667
7693,  236.72834,   76.91770,  266.66667
7694,  234.61642,   83.08203,  266.66667
7695,  232.34550,   89.18908,  266.66667
7696,  229.91791,   95.23512,  266.66667
7697,  227.33602,  101.21652,  266.66667
7698,  224.60209,  107.12970,  266.66667
7699,  221.71808,  112.97101,  266.66667
7700,  218.68559,  118.73659,  266.66667
7701,  215.50585,  124.42236,  266.66667
7702,  212.17983,  130.02397,  266.66667
7703,  208.70849,  135.53688,  266.66667
7704,  205.09297,  140.95649,  266.66667
7705,  201.33479,  146.27829,  266.66667
7706,  197.43604,  151.49800,  266.66667
7707,  193.39936,  156.61172,  266.66667
7708,  189.22789,  161.61589,  266.66667
7709,  184.92509,  166.50730,  266.66667
7710,  180.49451,  171.28290,  266.66667
7711,  175.93966,  175.93966,  266.66667
7712,  171.26379,  180.47438,  266.66667
7713,  166.46992,  184.88358,  266.66667
7714,  161.56089,  189.16349,  266.66667
7715,  156.53951,  193.31020,  266.66667
7716,  151.40882,  197.31981,  266.66667
7717,  146.17219,  201.18875,  266.66667
7718,  140.83351,  204.91403,  266.66667
7719,  135.39721,  208.49343,  266.66667
7720,  129.86817,  211.92560,  266.66667
7721,  124.25154,  215.20999,  266.66667
7722,  118.55253,  218.34659,  266.66667
7723,  112.77615,  221.33566,  266.66667
7724,  106.92709,  224.17731,  266.66667
7725,  101.00957,  226.87121,  266.66667
7726,   95.02737,  229.41637,  266.66667
7727,   88.98392,  231.81105,  266.66667
7728,   82.88246,  234.05285,  266.66667
7729,   76.72620,  236.13898,  266.66667
7730,   70.51850,  238.06648,  266.66667
7731,   64.26295,  239.83260,  266.66667
7732,   57.96342,  241.43502,  266.66667
7733,   51.62403,  242.87196,  266.66667
7734,   45.24908,  244.14220,  266.66667
7735,   38.84298,  245.24494,  266.66667
7736,   32.41016,  246.17963,  266.66667
7737,   25.95504,  246.94575,  266.66667
7738,   19.48203,  247.54269,  266.66667
7739,   12.99554,  247.96961,  266.66667
7740,    6.50001,  248.22555,  266.66667
7741,    0.00000,  248.30954,  266.66667
7742,   -6.49989,  248.22078,  266.66667
7743,  -12.99497,  247.95889,  266.66667
7744,  -19.48056,  247.52401,  266.66667
7745,  -25.95201,  246.91689,  266.66667
7746,  -32.40480,  246.13888,  266.66667
7747,  -38.83456,  245.19174,  266.66667
7748,  -45.23709,  244.07751,  266.66667
7749,  -51.60837,  242.79830,  266.66667
7750,  -57.94447,  241.35608,  266.66667
7751,  -64.24152,  239.75260,  266.66667
7752,  -70.49566,  237.98936,  266.66667
7753,  -76.70302,  236.06763,  266.66667
7754,  -82.85969,  233.98854,  266.66667
7755,  -88.96172,  231.75321,  266.66667
7756,  -95.00516,  229.36274,  266.66667
7757, -100.98603,  226.81833,  266.66667
7758, -106.90035,  224.12124,  266.66667
7759, -112.74408,  221.27272,  266.66667
7760, -118.51312,  218.27401,  266.66667
7761, -124.20322,  215.12629,  266.66667
7762, -129.81004,  211.83073,  266.66667
7763, -135.32908,  208.38852,  266.66667
7764, -140.75586,  204.80104,  266.66667
7765, -146.08591,  201.07000,  266.66667
7766, -151.31497,  197.19751,  266.66667
7767, -156.43909,  193.18619,  266.66667
7768, -161.45470,  189.03917,  266.66667
7769, -166.35861,  184.75996,  266.66667
7770, -171.14798,  180.35234,  266.66667
7771, -175.82015,  175.82015,  266.66667
7772, -180.37247,  171.16708,  266.66667
7773, -184.80212,  166.39658,  266.66667
7774, -189.10597,  161.51176,  266.66667
7775, -193.28050,  156.51546,  266.66667
7776, -197.32182,  151.41036,  266.66667
7777, -201.22589,  146.19917,  266.66667
7778, -204.98867,  140.88481,  266.66667
7779, -208.60641,  135.47059,  266.66667
7780, -212.07596,  129.96032,  266.66667
7781, -215.39489,  124.35830,  266.66667
7782, -218.56158,  118.66926,  266.66667
7783, -221.57520,  112.89820,  266.66667
7784, -224.43549,  107.05024,  266.66667
7785, -227.14253,  101.13037,  266.66667
7786, -229.69641,   95.14337,  266.66667
7787, -232.09693,   89.09366,  266.66667
7788, -234.34342,   82.98536,  266.66667
7789, -236.43461,   76.82226,  266.66667
7790, -238.36864,   70.60801,  266.66667
7791, -240.14317,   64.34617,  266.66667
