 12819 ,   -2.091882E+02 ,    1.358484E+02 ,    4.505000E+02
 12820 ,   -2.126822E+02 ,    1.303318E+02 ,    4.505000E+02
 12821 ,   -2.160311E+02 ,    1.247256E+02 ,    4.505000E+02
 12822 ,   -2.192316E+02 ,    1.190330E+02 ,    4.505000E+02
 12823 ,   -2.222820E+02 ,    1.132583E+02 ,    4.505000E+02
 12824 ,   -2.251818E+02 ,    1.074062E+02 ,    4.505000E+02
 12825 ,   -2.279297E+02 ,    1.014808E+02 ,    4.505000E+02
 12826 ,   -2.305222E+02 ,    9.548543E+01 ,    4.505000E+02
 12827 ,   -2.329563E+02 ,    8.942354E+01 ,    4.505000E+02
 12828 ,   -2.352308E+02 ,    8.329959E+01 ,    4.505000E+02
 12829 ,   -2.373455E+02 ,    7.711824E+01 ,    4.505000E+02
 12830 ,   -2.392988E+02 ,    7.088353E+01 ,    4.505000E+02
 12831 ,   -2.410875E+02 ,    6.459919E+01 ,    4.505000E+02
 12832 ,   -2.427100E+02 ,    5.826952E+01 ,    4.505000E+02
 12833 ,   -2.441669E+02 ,    5.189928E+01 ,    4.505000E+02
 12834 ,   -2.454584E+02 ,    4.549302E+01 ,    4.505000E+02
 12835 ,   -2.465828E+02 ,    3.905488E+01 ,    4.505000E+02
 12836 ,   -2.475378E+02 ,    3.258896E+01 ,    4.505000E+02
 12837 ,   -2.483221E+02 ,    2.609970E+01 ,    4.505000E+02
 12838 ,   -2.489355E+02 ,    1.959165E+01 ,    4.505000E+02
 12839 ,   -2.493776E+02 ,    1.306933E+01 ,    4.505000E+02
 12840 ,   -2.496475E+02 ,    6.537250E+00 ,    4.505000E+02
 12841 ,   -2.497452E+02 ,    3.058496E-14 ,    4.505000E+02
 12842 ,   -2.496714E+02 ,   -6.537876E+00 ,    4.505000E+02
 12843 ,   -2.494267E+02 ,   -1.307190E+01 ,    4.505000E+02
 12844 ,   -2.490106E+02 ,   -1.959756E+01 ,    4.505000E+02
 12845 ,   -2.484225E+02 ,   -2.611026E+01 ,    4.505000E+02
 12846 ,   -2.476628E+02 ,   -3.260542E+01 ,    4.505000E+02
 12847 ,   -2.467323E+02 ,   -3.907856E+01 ,    4.505000E+02
 12848 ,   -2.456324E+02 ,   -4.552528E+01 ,    4.505000E+02
 12849 ,   -2.443646E+02 ,   -5.194130E+01 ,    4.505000E+02
 12850 ,   -2.429301E+02 ,   -5.832237E+01 ,    4.505000E+02
 12851 ,   -2.413301E+02 ,   -6.466420E+01 ,    4.505000E+02
 12852 ,   -2.395652E+02 ,   -7.096245E+01 ,    4.505000E+02
 12853 ,   -2.376363E+02 ,   -7.721271E+01 ,    4.505000E+02
 12854 ,   -2.355440E+02 ,   -8.341049E+01 ,    4.505000E+02
 12855 ,   -2.332887E+02 ,   -8.955113E+01 ,    4.505000E+02
 12856 ,   -2.308715E+02 ,   -9.563009E+01 ,    4.505000E+02
 12857 ,   -2.282950E+02 ,   -1.016435E+02 ,    4.505000E+02
 12858 ,   -2.255633E+02 ,   -1.075882E+02 ,    4.505000E+02
 12859 ,   -2.226798E+02 ,   -1.134610E+02 ,    4.505000E+02
 12860 ,   -2.196456E+02 ,   -1.192578E+02 ,    4.505000E+02
 12861 ,   -2.164611E+02 ,   -1.249739E+02 ,    4.505000E+02
 12862 ,   -2.131271E+02 ,   -1.306045E+02 ,    4.505000E+02
 12863 ,   -2.096459E+02 ,   -1.361457E+02 ,    4.505000E+02
 12864 ,   -2.060201E+02 ,   -1.415937E+02 ,    4.505000E+02
 12865 ,   -2.022520E+02 ,   -1.469447E+02 ,    4.505000E+02
 12866 ,   -1.983446E+02 ,   -1.521952E+02 ,    4.505000E+02
 12867 ,   -1.943022E+02 ,   -1.573428E+02 ,    4.505000E+02
 12868 ,   -1.901288E+02 ,   -1.623853E+02 ,    4.505000E+02
 12869 ,   -1.858273E+02 ,   -1.673197E+02 ,    4.505000E+02
 12870 ,   -1.813991E+02 ,   -1.721413E+02 ,    4.505000E+02
 12871 ,   -1.768454E+02 ,   -1.768454E+02 ,    4.505000E+02
 12872 ,   -1.721685E+02 ,   -1.814277E+02 ,    4.505000E+02
 12873 ,   -1.673714E+02 ,   -1.858848E+02 ,    4.505000E+02
 12874 ,   -1.624577E+02 ,   -1.902136E+02 ,    4.505000E+02
 12875 ,   -1.574315E+02 ,   -1.944118E+02 ,    4.505000E+02
 12876 ,   -1.522973E+02 ,   -1.984777E+02 ,    4.505000E+02
 12877 ,   -1.470597E+02 ,   -2.024104E+02 ,    4.505000E+02
 12878 ,   -1.417232E+02 ,   -2.062085E+02 ,    4.505000E+02
 12879 ,   -1.362908E+02 ,   -2.098695E+02 ,    4.505000E+02
 12880 ,   -1.307650E+02 ,   -2.133890E+02 ,    4.505000E+02
 12881 ,   -1.251476E+02 ,   -2.167619E+02 ,    4.505000E+02
 12882 ,   -1.194416E+02 ,   -2.199840E+02 ,    4.505000E+02
 12883 ,   -1.136510E+02 ,   -2.230526E+02 ,    4.505000E+02
 12884 ,   -1.077807E+02 ,   -2.259669E+02 ,    4.505000E+02
 12885 ,   -1.018359E+02 ,   -2.287272E+02 ,    4.505000E+02
 12886 ,   -9.582192E+01 ,   -2.313346E+02 ,    4.505000E+02
 12887 ,   -8.974346E+01 ,   -2.337897E+02 ,    4.505000E+02
 12888 ,   -8.360412E+01 ,   -2.360907E+02 ,    4.505000E+02
 12889 ,   -7.740631E+01 ,   -2.382321E+02 ,    4.505000E+02
 12890 ,   -7.115251E+01 ,   -2.402069E+02 ,    4.505000E+02
 12891 ,   -6.484654E+01 ,   -2.420106E+02 ,    4.505000E+02
 12892 ,   -5.849374E+01 ,   -2.436439E+02 ,    4.505000E+02
 12893 ,   -5.209984E+01 ,   -2.451105E+02 ,    4.505000E+02
 12894 ,   -4.566995E+01 ,   -2.464130E+02 ,    4.505000E+02
 12895 ,   -3.920826E+01 ,   -2.475512E+02 ,    4.505000E+02
 12896 ,   -3.271856E+01 ,   -2.485221E+02 ,    4.505000E+02
 12897 ,   -2.620473E+01 ,   -2.493214E+02 ,    4.505000E+02
 12898 ,   -1.967114E+01 ,   -2.499455E+02 ,    4.505000E+02
 12899 ,   -1.312257E+01 ,   -2.503936E+02 ,    4.505000E+02
 12900 ,   -6.563954E+00 ,   -2.506673E+02 ,    4.505000E+02
 12901 ,   -2.687932E-13 ,   -2.507690E+02 ,    4.505000E+02
 12902 ,    6.564805E+00 ,   -2.506998E+02 ,    4.505000E+02
 12903 ,    1.312602E+01 ,   -2.504594E+02 ,    4.505000E+02
 12904 ,    1.967920E+01 ,   -2.500479E+02 ,    4.505000E+02
 12905 ,    2.621982E+01 ,   -2.494650E+02 ,    4.505000E+02
 12906 ,    3.274317E+01 ,   -2.487091E+02 ,    4.505000E+02
 12907 ,    3.924439E+01 ,   -2.477793E+02 ,    4.505000E+02
 12908 ,    4.571906E+01 ,   -2.466780E+02 ,    4.505000E+02
 12909 ,    5.216337E+01 ,   -2.454094E+02 ,    4.505000E+02
 12910 ,    5.857326E+01 ,   -2.439752E+02 ,    4.505000E+02
 12911 ,    6.494345E+01 ,   -2.423723E+02 ,    4.505000E+02
 12912 ,    7.126809E+01 ,   -2.405970E+02 ,    4.505000E+02
 12913 ,    7.754240E+01 ,   -2.386510E+02 ,    4.505000E+02
 12914 ,    8.376312E+01 ,   -2.365397E+02 ,    4.505000E+02
 12915 ,    8.992702E+01 ,   -2.342679E+02 ,    4.505000E+02
 12916 ,    9.602960E+01 ,   -2.318360E+02 ,    4.505000E+02
 12917 ,    1.020657E+02 ,   -2.292432E+02 ,    4.505000E+02
 12918 ,    1.080306E+02 ,   -2.264909E+02 ,    4.505000E+02
 12919 ,    1.139206E+02 ,   -2.235818E+02 ,    4.505000E+02
 12920 ,    1.197317E+02 ,   -2.205183E+02 ,    4.505000E+02
 12921 ,    1.254598E+02 ,   -2.173027E+02 ,    4.505000E+02
 12922 ,    1.311014E+02 ,   -2.139380E+02 ,    4.505000E+02
 12923 ,    1.366532E+02 ,   -2.104275E+02 ,    4.505000E+02
 12924 ,    1.421114E+02 ,   -2.067734E+02 ,    4.505000E+02
 12925 ,    1.474717E+02 ,   -2.029773E+02 ,    4.505000E+02
 12926 ,    1.527298E+02 ,   -1.990414E+02 ,    4.505000E+02
 12927 ,    1.578822E+02 ,   -1.949682E+02 ,    4.505000E+02
 12928 ,    1.629251E+02 ,   -1.907607E+02 ,    4.505000E+02
 12929 ,    1.678549E+02 ,   -1.864218E+02 ,    4.505000E+02
 12930 ,    1.726686E+02 ,   -1.819548E+02 ,    4.505000E+02
 12931 ,    1.773638E+02 ,   -1.773638E+02 ,    4.505000E+02
 12932 ,    1.819374E+02 ,   -1.726522E+02 ,    4.505000E+02
 12933 ,    1.863861E+02 ,   -1.678228E+02 ,    4.505000E+02
 12934 ,    1.907059E+02 ,   -1.628782E+02 ,    4.505000E+02
 12935 ,    1.948937E+02 ,   -1.578218E+02 ,    4.505000E+02
 12936 ,    1.989466E+02 ,   -1.526571E+02 ,    4.505000E+02
 12937 ,    2.028621E+02 ,   -1.473879E+02 ,    4.505000E+02
 12938 ,    2.066378E+02 ,   -1.420182E+02 ,    4.505000E+02
 12939 ,    2.102715E+02 ,   -1.365519E+02 ,    4.505000E+02
 12940 ,    2.137605E+02 ,   -1.309926E+02 ,    4.505000E+02
 12941 ,    2.171026E+02 ,   -1.253442E+02 ,    4.505000E+02
 12942 ,    2.202964E+02 ,   -1.196112E+02 ,    4.505000E+02
 12943 ,    2.233401E+02 ,   -1.137975E+02 ,    4.505000E+02
 12944 ,    2.262302E+02 ,   -1.079063E+02 ,    4.505000E+02
 12945 ,    2.289623E+02 ,   -1.019406E+02 ,    4.505000E+02
 12946 ,    2.315349E+02 ,   -9.590489E+01 ,    4.505000E+02
 12947 ,    2.339493E+02 ,   -8.980472E+01 ,    4.505000E+02
 12948 ,    2.362044E+02 ,   -8.364437E+01 ,    4.505000E+02
 12949 ,    2.382936E+02 ,   -7.742629E+01 ,    4.505000E+02
 12950 ,    2.402099E+02 ,   -7.115340E+01 ,    4.505000E+02
 12951 ,    2.419529E+02 ,   -6.483109E+01 ,    4.505000E+02
 12952 ,    2.435285E+02 ,   -5.846603E+01 ,    4.505000E+02
 12953 ,    2.449399E+02 ,   -5.206359E+01 ,    4.505000E+02
 12954 ,    2.461840E+02 ,   -4.562750E+01 ,    4.505000E+02
 12955 ,    2.472565E+02 ,   -3.916158E+01 ,    4.505000E+02
 12956 ,    2.481583E+02 ,   -3.267066E+01 ,    4.505000E+02
 12957 ,    2.488918E+02 ,   -2.615958E+01 ,    4.505000E+02
 12958 ,    2.494561E+02 ,   -1.963262E+01 ,    4.505000E+02
 12959 ,    2.498479E+02 ,   -1.309397E+01 ,    4.505000E+02
 12960 ,    2.500680E+02 ,   -6.548261E+00 ,    4.505000E+02
 12961 ,    2.501201E+02 ,    0.000000E+00 ,    4.590000E+02
 12962 ,    2.500124E+02 ,    6.546805E+00 ,    4.590000E+02
 12963 ,    2.497404E+02 ,    1.308834E+01 ,    4.590000E+02
 12964 ,    2.492983E+02 ,    1.962020E+01 ,    4.590000E+02
 12965 ,    2.486841E+02 ,    2.613775E+01 ,    4.590000E+02
 12966 ,    2.478994E+02 ,    3.263657E+01 ,    4.590000E+02
 12967 ,    2.469459E+02 ,    3.911239E+01 ,    4.590000E+02
 12968 ,    2.458238E+02 ,    4.556075E+01 ,    4.590000E+02
 12969 ,    2.445331E+02 ,    5.197711E+01 ,    4.590000E+02
 12970 ,    2.430746E+02 ,    5.835705E+01 ,    4.590000E+02
 12971 ,    2.414497E+02 ,    6.469625E+01 ,    4.590000E+02
 12972 ,    2.396596E+02 ,    7.099041E+01 ,    4.590000E+02
 12973 ,    2.377058E+02 ,    7.723530E+01 ,    4.590000E+02
 12974 ,    2.355895E+02 ,    8.342661E+01 ,    4.590000E+02
 12975 ,    2.333111E+02 ,    8.955975E+01 ,    4.590000E+02
 12976 ,    2.308713E+02 ,    9.563004E+01 ,    4.590000E+02
 12977 ,    2.282722E+02 ,    1.016333E+02 ,    4.590000E+02
 12978 ,    2.255169E+02 ,    1.075660E+02 ,    4.590000E+02
 12979 ,    2.226083E+02 ,    1.134246E+02 ,    4.590000E+02
 12980 ,    2.195483E+02 ,    1.192050E+02 ,    4.590000E+02
 12981 ,    2.163384E+02 ,    1.249031E+02 ,    4.590000E+02
 12982 ,    2.129811E+02 ,    1.305150E+02 ,    4.590000E+02
 12983 ,    2.094788E+02 ,    1.360371E+02 ,    4.590000E+02
 12984 ,    2.058331E+02 ,    1.414652E+02 ,    4.590000E+02
 12985 ,    2.020454E+02 ,    1.467946E+02 ,    4.590000E+02
 12986 ,    1.981180E+02 ,    1.520213E+02 ,    4.590000E+02
 12987 ,    1.940547E+02 ,    1.571424E+02 ,    4.590000E+02
 12988 ,    1.898601E+02 ,    1.621559E+02 ,    4.590000E+02
 12989 ,    1.855379E+02 ,    1.670591E+02 ,    4.590000E+02
 12990 ,    1.810904E+02 ,    1.718484E+02 ,    4.590000E+02
 12991 ,    1.765195E+02 ,    1.765195E+02 ,    4.590000E+02
 12992 ,    1.718271E+02 ,    1.810680E+02 ,    4.590000E+02
 12993 ,    1.670160E+02 ,    1.854901E+02 ,    4.590000E+02
 12994 ,    1.620899E+02 ,    1.897828E+02 ,    4.590000E+02
 12995 ,    1.570531E+02 ,    1.939444E+02 ,    4.590000E+02
 12996 ,    1.519104E+02 ,    1.979735E+02 ,    4.590000E+02
 12997 ,    1.466661E+02 ,    2.018685E+02 ,    4.590000E+02
 12998 ,    1.413238E+02 ,    2.056274E+02 ,    4.590000E+02
 12999 ,    1.358868E+02 ,    2.092474E+02 ,    4.590000E+02
 13000 ,    1.303580E+02 ,    2.127250E+02 ,    4.590000E+02
 13001 ,    1.247402E+02 ,    2.160564E+02 ,    4.590000E+02
 13002 ,    1.190365E+02 ,    2.192379E+02 ,    4.590000E+02
 13003 ,    1.132510E+02 ,    2.222677E+02 ,    4.590000E+02
 13004 ,    1.073889E+02 ,    2.251456E+02 ,    4.590000E+02
 13005 ,    1.014552E+02 ,    2.278722E+02 ,    4.590000E+02
 13006 ,    9.545404E+01 ,    2.304464E+02 ,    4.590000E+02
 13007 ,    8.938865E+01 ,    2.328654E+02 ,    4.590000E+02
 13008 ,    8.326237E+01 ,    2.351257E+02 ,    4.590000E+02
 13009 ,    7.707888E+01 ,    2.372244E+02 ,    4.590000E+02
 13010 ,    7.084208E+01 ,    2.391589E+02 ,    4.590000E+02
 13011 ,    6.455601E+01 ,    2.409263E+02 ,    4.590000E+02
 13012 ,    5.822531E+01 ,    2.425259E+02 ,    4.590000E+02
 13013 ,    5.185515E+01 ,    2.439593E+02 ,    4.590000E+02
 13014 ,    4.545048E+01 ,    2.452288E+02 ,    4.590000E+02
 13015 ,    3.901547E+01 ,    2.463340E+02 ,    4.590000E+02
 13016 ,    3.255396E+01 ,    2.472719E+02 ,    4.590000E+02
 13017 ,    2.607002E+01 ,    2.480396E+02 ,    4.590000E+02
 13018 ,    1.956809E+01 ,    2.486362E+02 ,    4.590000E+02
 13019 ,    1.305275E+01 ,    2.490613E+02 ,    4.590000E+02
 13020 ,    6.528535E+00 ,    2.493147E+02 ,    4.590000E+02
 13021 ,    1.527113E-14 ,    2.493964E+02 ,    4.590000E+02
 13022 ,   -6.528342E+00 ,    2.493073E+02 ,    4.590000E+02
 13023 ,   -1.305207E+01 ,    2.490484E+02 ,    4.590000E+02
 13024 ,   -1.956679E+01 ,    2.486196E+02 ,    4.590000E+02
 13025 ,   -2.606800E+01 ,    2.480205E+02 ,    4.590000E+02
 13026 ,   -3.255113E+01 ,    2.472504E+02 ,    4.590000E+02
 13027 ,   -3.901158E+01 ,    2.463094E+02 ,    4.590000E+02
 13028 ,   -4.544484E+01 ,    2.451984E+02 ,    4.590000E+02
 13029 ,   -5.184673E+01 ,    2.439197E+02 ,    4.590000E+02
 13030 ,   -5.821331E+01 ,    2.424759E+02 ,    4.590000E+02
 13031 ,   -6.454025E+01 ,    2.408675E+02 ,    4.590000E+02
 13032 ,   -7.082254E+01 ,    2.390929E+02 ,    4.590000E+02
 13033 ,   -7.705530E+01 ,    2.371518E+02 ,    4.590000E+02
 13034 ,   -8.323469E+01 ,    2.350475E+02 ,    4.590000E+02
 13035 ,   -8.935765E+01 ,    2.327846E+02 ,    4.590000E+02
 13036 ,   -9.542047E+01 ,    2.303654E+02 ,    4.590000E+02
 13037 ,   -1.014184E+02 ,    2.277894E+02 ,    4.590000E+02
 13038 ,   -1.073468E+02 ,    2.250573E+02 ,    4.590000E+02
 13039 ,   -1.132021E+02 ,    2.221716E+02 ,    4.590000E+02
 13040 ,   -1.189802E+02 ,    2.191343E+02 ,    4.590000E+02
 13041 ,   -1.246761E+02 ,    2.159453E+02 ,    4.590000E+02
 13042 ,   -1.302842E+02 ,    2.126045E+02 ,    4.590000E+02
 13043 ,   -1.358010E+02 ,    2.091153E+02 ,    4.590000E+02
 13044 ,   -1.412253E+02 ,    2.054840E+02 ,    4.590000E+02
 13045 ,   -1.465553E+02 ,    2.017161E+02 ,    4.590000E+02
 13046 ,   -1.517878E+02 ,    1.978137E+02 ,    4.590000E+02
 13047 ,   -1.569176E+02 ,    1.937771E+02 ,    4.590000E+02
 13048 ,   -1.619401E+02 ,    1.896075E+02 ,    4.590000E+02
 13049 ,   -1.668512E+02 ,    1.853071E+02 ,    4.590000E+02
 13050 ,   -1.716474E+02 ,    1.808787E+02 ,    4.590000E+02
 13051 ,   -1.763252E+02 ,    1.763252E+02 ,    4.590000E+02
 13052 ,   -1.808817E+02 ,    1.716504E+02 ,    4.590000E+02
 13053 ,   -1.853152E+02 ,    1.668585E+02 ,    4.590000E+02
 13054 ,   -1.896243E+02 ,    1.619545E+02 ,    4.590000E+02
 13055 ,   -1.938069E+02 ,    1.569417E+02 ,    4.590000E+02
 13056 ,   -1.978585E+02 ,    1.518221E+02 ,    4.590000E+02
 13057 ,   -2.017738E+02 ,    1.465973E+02 ,    4.590000E+02
 13058 ,   -2.055491E+02 ,    1.412700E+02 ,    4.590000E+02
 13059 ,   -2.091828E+02 ,    1.358449E+02 ,    4.590000E+02
 13060 ,   -2.126741E+02 ,    1.303268E+02 ,    4.590000E+02
 13061 ,   -2.160207E+02 ,    1.247196E+02 ,    4.590000E+02
 13062 ,   -2.192197E+02 ,    1.190266E+02 ,    4.590000E+02
 13063 ,   -2.222692E+02 ,    1.132518E+02 ,    4.590000E+02
 13064 ,   -2.251689E+02 ,    1.074000E+02 ,    4.590000E+02
 13065 ,   -2.279170E+02 ,    1.014752E+02 ,    4.590000E+02
 13066 ,   -2.305096E+02 ,    9.548022E+01 ,    4.590000E+02
 13067 ,   -2.329430E+02 ,    8.941846E+01 ,    4.590000E+02
 13068 ,   -2.352160E+02 ,    8.329435E+01 ,    4.590000E+02
 13069 ,   -2.373290E+02 ,    7.711286E+01 ,    4.590000E+02
 13070 ,   -2.392812E+02 ,    7.087832E+01 ,    4.590000E+02
 13071 ,   -2.410699E+02 ,    6.459447E+01 ,    4.590000E+02
 13072 ,   -2.426927E+02 ,    5.826535E+01 ,    4.590000E+02
 13073 ,   -2.441494E+02 ,    5.189556E+01 ,    4.590000E+02
 13074 ,   -2.454403E+02 ,    4.548967E+01 ,    4.590000E+02
 13075 ,   -2.465639E+02 ,    3.905188E+01 ,    4.590000E+02
 13076 ,   -2.475178E+02 ,    3.258633E+01 ,    4.590000E+02
 13077 ,   -2.483007E+02 ,    2.609745E+01 ,    4.590000E+02
 13078 ,   -2.489129E+02 ,    1.958987E+01 ,    4.590000E+02
 13079 ,   -2.493543E+02 ,    1.306810E+01 ,    4.590000E+02
 13080 ,   -2.496241E+02 ,    6.536637E+00 ,    4.590000E+02
 13081 ,   -2.497218E+02 ,    3.058210E-14 ,    4.590000E+02
 13082 ,   -2.496478E+02 ,   -6.537258E+00 ,    4.590000E+02
 13083 ,   -2.494031E+02 ,   -1.307066E+01 ,    4.590000E+02
 13084 ,   -2.489876E+02 ,   -1.959575E+01 ,    4.590000E+02
 13085 ,   -2.484008E+02 ,   -2.610797E+01 ,    4.590000E+02
 13086 ,   -2.476424E+02 ,   -3.260275E+01 ,    4.590000E+02
 13087 ,   -2.467134E+02 ,   -3.907556E+01 ,    4.590000E+02
 13088 ,   -2.456145E+02 ,   -4.552196E+01 ,    4.590000E+02
 13089 ,   -2.443470E+02 ,   -5.193756E+01 ,    4.590000E+02
 13090 ,   -2.429122E+02 ,   -5.831807E+01 ,    4.590000E+02
 13091 ,   -2.413119E+02 ,   -6.465932E+01 ,    4.590000E+02
 13092 ,   -2.395472E+02 ,   -7.095711E+01 ,    4.590000E+02
 13093 ,   -2.376186E+02 ,   -7.720697E+01 ,    4.590000E+02
 13094 ,   -2.355261E+02 ,   -8.340417E+01 ,    4.590000E+02
 13095 ,   -2.332700E+02 ,   -8.954397E+01 ,    4.590000E+02
 13096 ,   -2.308519E+02 ,   -9.562198E+01 ,    4.590000E+02
 13097 ,   -2.282744E+02 ,   -1.016343E+02 ,    4.590000E+02
 13098 ,   -2.255410E+02 ,   -1.075775E+02 ,    4.590000E+02
 13099 ,   -2.226550E+02 ,   -1.134484E+02 ,    4.590000E+02
 13100 ,   -2.196185E+02 ,   -1.192431E+02 ,    4.590000E+02
 13101 ,   -2.164327E+02 ,   -1.249575E+02 ,    4.590000E+02
 13102 ,   -2.130984E+02 ,   -1.305869E+02 ,    4.590000E+02
 13103 ,   -2.096173E+02 ,   -1.361271E+02 ,    4.590000E+02
 13104 ,   -2.059914E+02 ,   -1.415740E+02 ,    4.590000E+02
 13105 ,   -2.022230E+02 ,   -1.469236E+02 ,    4.590000E+02
 13106 ,   -1.983152E+02 ,   -1.521726E+02 ,    4.590000E+02
 13107 ,   -1.942721E+02 ,   -1.573184E+02 ,    4.590000E+02
 13108 ,   -1.900983E+02 ,   -1.623593E+02 ,    4.590000E+02
 13109 ,   -1.857976E+02 ,   -1.672929E+02 ,    4.590000E+02
 13110 ,   -1.813716E+02 ,   -1.721152E+02 ,    4.590000E+02
 13111 ,   -1.768209E+02 ,   -1.768209E+02 ,    4.590000E+02
 13112 ,   -1.721465E+02 ,   -1.814045E+02 ,    4.590000E+02
 13113 ,   -1.673510E+02 ,   -1.858622E+02 ,    4.590000E+02
 13114 ,   -1.624385E+02 ,   -1.901911E+02 ,    4.590000E+02
 13115 ,   -1.574138E+02 ,   -1.943898E+02 ,    4.590000E+02
 13116 ,   -1.522817E+02 ,   -1.984574E+02 ,    4.590000E+02
 13117 ,   -1.470470E+02 ,   -2.023928E+02 ,    4.590000E+02
 13118 ,   -1.417137E+02 ,   -2.061948E+02 ,    4.590000E+02
 13119 ,   -1.362847E+02 ,   -2.098600E+02 ,    4.590000E+02
 13120 ,   -1.307614E+02 ,   -2.133833E+02 ,    4.590000E+02
 13121 ,   -1.251454E+02 ,   -2.167582E+02 ,    4.590000E+02
 13122 ,   -1.194396E+02 ,   -2.199803E+02 ,    4.590000E+02
 13123 ,   -1.136493E+02 ,   -2.230493E+02 ,    4.590000E+02
 13124 ,   -1.077810E+02 ,   -2.259676E+02 ,    4.590000E+02
 13125 ,   -1.018404E+02 ,   -2.287372E+02 ,    4.590000E+02
 13126 ,   -9.583094E+01 ,   -2.313563E+02 ,    4.590000E+02
 13127 ,   -8.975537E+01 ,   -2.338207E+02 ,    4.590000E+02
 13128 ,   -8.361672E+01 ,   -2.361263E+02 ,    4.590000E+02
 13129 ,   -7.741867E+01 ,   -2.382702E+02 ,    4.590000E+02
 13130 ,   -7.116509E+01 ,   -2.402493E+02 ,    4.590000E+02
 13131 ,   -6.485990E+01 ,   -2.420604E+02 ,    4.590000E+02
 13132 ,   -5.850763E+01 ,   -2.437018E+02 ,    4.590000E+02
 13133 ,   -5.211351E+01 ,   -2.451748E+02 ,    4.590000E+02
 13134 ,   -4.568272E+01 ,   -2.464819E+02 ,    4.590000E+02
 13135 ,   -3.921977E+01 ,   -2.476239E+02 ,    4.590000E+02
 13136 ,   -3.272848E+01 ,   -2.485975E+02 ,    4.590000E+02
 13137 ,   -2.621278E+01 ,   -2.493980E+02 ,    4.590000E+02
 13138 ,   -1.967721E+01 ,   -2.500227E+02 ,    4.590000E+02
 13139 ,   -1.312671E+01 ,   -2.504726E+02 ,    4.590000E+02
 13140 ,   -6.566127E+00 ,   -2.507503E+02 ,    4.590000E+02
 13141 ,   -2.688870E-13 ,   -2.508566E+02 ,    4.590000E+02
 13142 ,    6.567157E+00 ,   -2.507896E+02 ,    4.590000E+02
 13143 ,    1.313066E+01 ,   -2.505479E+02 ,    4.590000E+02
 13144 ,    1.968589E+01 ,   -2.501330E+02 ,    4.590000E+02
 13145 ,    2.622851E+01 ,   -2.495476E+02 ,    4.590000E+02
 13146 ,    3.275418E+01 ,   -2.487927E+02 ,    4.590000E+02
 13147 ,    3.925815E+01 ,   -2.478662E+02 ,    4.590000E+02
 13148 ,    4.573552E+01 ,   -2.467668E+02 ,    4.590000E+02
 13149 ,    5.218177E+01 ,   -2.454959E+02 ,    4.590000E+02
 13150 ,    5.859260E+01 ,   -2.440557E+02 ,    4.590000E+02
 13151 ,    6.496309E+01 ,   -2.424455E+02 ,    4.590000E+02
 13152 ,    7.128778E+01 ,   -2.406635E+02 ,    4.590000E+02
 13153 ,    7.756195E+01 ,   -2.387112E+02 ,    4.590000E+02
 13154 ,    8.378241E+01 ,   -2.365942E+02 ,    4.590000E+02
 13155 ,    8.994628E+01 ,   -2.343181E+02 ,    4.590000E+02
 13156 ,    9.604937E+01 ,   -2.318837E+02 ,    4.590000E+02
 13157 ,    1.020862E+02 ,   -2.292893E+02 ,    4.590000E+02
 13158 ,    1.080515E+02 ,   -2.265346E+02 ,    4.590000E+02
 13159 ,    1.139410E+02 ,   -2.236217E+02 ,    4.590000E+02
 13160 ,    1.197508E+02 ,   -2.205536E+02 ,    4.590000E+02
 13161 ,    1.254773E+02 ,   -2.173331E+02 ,    4.590000E+02
 13162 ,    1.311170E+02 ,   -2.139636E+02 ,    4.590000E+02
 13163 ,    1.366674E+02 ,   -2.104493E+02 ,    4.590000E+02
 13164 ,    1.421250E+02 ,   -2.067932E+02 ,    4.590000E+02
 13165 ,    1.474855E+02 ,   -2.029964E+02 ,    4.590000E+02
 13166 ,    1.527436E+02 ,   -1.990594E+02 ,    4.590000E+02
 13167 ,    1.578951E+02 ,   -1.949842E+02 ,    4.590000E+02
 13168 ,    1.629365E+02 ,   -1.907742E+02 ,    4.590000E+02
 13169 ,    1.678649E+02 ,   -1.864328E+02 ,    4.590000E+02
 13170 ,    1.726768E+02 ,   -1.819634E+02 ,    4.590000E+02
 13171 ,    1.773695E+02 ,   -1.773695E+02 ,    4.590000E+02
 13172 ,    1.819408E+02 ,   -1.726553E+02 ,    4.590000E+02
 13173 ,    1.863884E+02 ,   -1.678248E+02 ,    4.590000E+02
 13174 ,    1.907088E+02 ,   -1.628807E+02 ,    4.590000E+02
 13175 ,    1.948975E+02 ,   -1.578249E+02 ,    4.590000E+02
 13176 ,    1.989506E+02 ,   -1.526602E+02 ,    4.590000E+02
 13177 ,    2.028658E+02 ,   -1.473906E+02 ,    4.590000E+02
 13178 ,    2.066414E+02 ,   -1.420207E+02 ,    4.590000E+02
 13179 ,    2.102753E+02 ,   -1.365543E+02 ,    4.590000E+02
 13180 ,    2.137643E+02 ,   -1.309949E+02 ,    4.590000E+02
 13181 ,    2.171067E+02 ,   -1.253466E+02 ,    4.590000E+02
 13182 ,    2.203015E+02 ,   -1.196140E+02 ,    4.590000E+02
 13183 ,    2.233469E+02 ,   -1.138009E+02 ,    4.590000E+02
 13184 ,    2.262379E+02 ,   -1.079099E+02 ,    4.590000E+02
