8365,  146.01018, -200.96578,  283.33333
8366,  151.19801, -197.04509,  283.33333
8367,  156.28033, -192.99014,  283.33333
8368,  161.25504, -188.80540,  283.33333
8369,  166.12002, -184.49497,  283.33333
8370,  170.87301, -180.06258,  283.33333
8371,  175.51163, -175.51163,  283.33333
8372,  180.03343, -170.84535,  283.33333
8373,  184.43589, -166.06683,  283.33333
8374,  188.71654, -161.17915,  283.33333
8375,  192.87293, -156.18542,  283.33333
8376,  196.90272, -151.08877,  283.33333
8377,  200.80354, -145.89231,  283.33333
8378,  204.57299, -140.59912,  283.33333
8379,  208.20852, -135.21220,  283.33333
8380,  211.70739, -129.73445,  283.33333
8381,  215.06657, -124.16874,  283.33333
8382,  218.28279, -118.51789,  283.33333
8383,  221.35254, -112.78475,  283.33333
8384,  224.27211, -106.97231,  283.33333
8385,  227.03770, -101.08370,  283.33333
8386,  229.64553,  -95.12229,  283.33333
8387,  232.09186,  -89.09172,  283.33333
8388,  234.37318,  -82.99590,  283.33333
8389,  236.48625,  -76.83904,  283.33333
8390,  238.42828,  -70.62567,  283.33333
8391,  240.19702,  -64.36060,  283.33333
8392,  241.79094,  -58.04887,  283.33333
8393,  243.20932,  -51.69574,  283.33333
8394,  244.45234,  -45.30656,  283.33333
8395,  245.52106,  -38.88672,  283.33333
8396,  246.41732,  -32.44146,  283.33333
8397,  247.14352,  -25.97583,  283.33333
8398,  247.70231,  -19.49459,  283.33333
8399,  248.09622,  -13.00217,  283.33333
8400,  248.32729,   -6.50268,  283.33333
8401,  248.39163,    0.00000,  291.66667
8402,  248.29885,    6.50193,  291.66667
8403,  248.04366,   12.99942,  291.66667
8404,  247.62484,   19.48850,  291.66667
8405,  247.04073,   25.96503,  291.66667
8406,  246.28952,   32.42463,  291.66667
8407,  245.36967,   38.86274,  291.66667
8408,  244.28023,   45.27467,  291.66667
8409,  243.02109,   51.65573,  291.66667
8410,  241.59301,   58.00135,  291.66667
8411,  239.99756,   64.30715,  291.66667
8412,  238.23688,   70.56898,  291.66667
8413,  236.31335,   76.78286,  291.66667
8414,  234.22927,   82.94494,  291.66667
8415,  231.98659,   89.05131,  291.66667
8416,  229.58678,   95.09796,  291.66667
8417,  227.03082,  101.08064,  291.66667
8418,  224.31942,  106.99487,  291.66667
8419,  221.45323,  112.83606,  291.66667
8420,  218.43320,  118.59955,  291.66667
8421,  215.26086,  124.28091,  291.66667
8422,  211.93844,  129.87604,  291.66667
8423,  208.46896,  135.38132,  291.66667
8424,  204.85604,  140.79366,  291.66667
8425,  201.10371,  146.11040,  291.66667
8426,  197.21602,  151.32918,  291.66667
8427,  193.19677,  156.44766,  291.66667
8428,  189.04923,  161.46330,  291.66667
8429,  184.77602,  166.37308,  291.66667
8430,  180.37915,  171.17342,  291.66667
8431,  175.86016,  175.86016,  291.66667
8432,  171.22038,  180.42864,  291.66667
8433,  166.46126,  184.87395,  291.66667
8434,  161.58459,  189.19125,  291.66667
8435,  156.59278,  193.37598,  291.66667
8436,  151.48889,  197.42417,  291.66667
8437,  146.27664,  201.33253,  291.66667
8438,  140.96029,  205.09850,  291.66667
8439,  135.54446,  208.72016,  291.66667
8440,  130.03390,  212.19603,  291.66667
8441,  124.43337,  215.52492,  291.66667
8442,  118.74750,  218.70568,  291.66667
8443,  112.98070,  221.73711,  291.66667
8444,  107.13723,  224.61787,  291.66667
8445,  101.22118,  227.34650,  291.66667
8446,   95.23660,  229.92149,  291.66667
8447,   89.18750,  232.34138,  291.66667
8448,   83.07791,  234.60478,  291.66667
8449,   76.91189,  236.71044,  291.66667
8450,   70.69349,  238.65721,  291.66667
8451,   64.42674,  240.44386,  291.66667
8452,   58.11563,  242.06903,  291.66667
8453,   51.76413,  243.53106,  291.66667
8454,   45.37617,  244.82790,  291.66667
8455,   38.95578,  245.95712,  291.66667
8456,   32.50710,  246.91598,  291.66667
8457,   26.03449,  247.70159,  291.66667
8458,   19.54252,  248.31121,  291.66667
8459,   13.03604,  248.74245,  291.66667
8460,    6.52013,  248.99355,  291.66667
8461,    0.00000,  249.06358,  291.66667
8462,   -6.51905,  248.95250,  291.66667
8463,  -13.03178,  248.66116,  291.66667
8464,  -19.53307,  248.19121,  291.66667
8465,  -26.01802,  247.54493,  291.66667
8466,  -32.48196,  246.72498,  291.66667
8467,  -38.92048,  245.73426,  291.66667
8468,  -45.32943,  244.57570,  291.66667
8469,  -51.70484,  243.25213,  291.66667
8470,  -58.04294,  241.76623,  291.66667
8471,  -64.34008,  240.12046,  291.66667
8472,  -70.59274,  238.31711,  291.66667
8473,  -76.79745,  236.35823,  291.66667
8474,  -82.95075,  234.24569,  291.66667
8475,  -89.04920,  231.98109,  291.66667
8476,  -95.08924,  229.56573,  291.66667
8477, -101.06720,  227.00064,  291.66667
8478, -106.97917,  224.28649,  291.66667
8479, -112.82099,  221.42367,  291.66667
8480, -118.58824,  218.41237,  291.66667
8481, -124.27622,  215.25272,  291.66667
8482, -129.88005,  211.94497,  291.66667
8483, -135.39478,  208.48967,  291.66667
8484, -140.81552,  204.88785,  291.66667
8485, -146.13759,  201.14114,  291.66667
8486, -151.35666,  197.25184,  291.66667
8487, -156.46877,  193.22284,  291.66667
8488, -161.47041,  189.05755,  291.66667
8489, -166.35841,  184.75973,  291.66667
8490, -171.12986,  180.33324,  291.66667
8491, -175.78192,  175.78192,  291.66667
8492, -180.31168,  171.10940,  291.66667
8493, -184.71606,  166.31908,  291.66667
8494, -188.99168,  161.41414,  291.66667
8495, -193.13496,  156.39761,  291.66667
8496, -197.14218,  151.27252,  291.66667
8497, -201.00969,  146.04209,  291.66667
8498, -204.73410,  140.70985,  291.66667
8499, -208.31250,  135.27972,  291.66667
8500, -211.74265,  129.75606,  291.66667
8501, -215.02297,  124.14357,  291.66667
8502, -218.15260,  118.44720,  291.66667
8503, -221.13118,  112.67196,  291.66667
8504, -223.95865,  106.82280,  291.66667
8505, -226.63503,  100.90442,  291.66667
8506, -229.16008,   94.92121,  291.66667
8507, -231.53318,   88.87726,  291.66667
8508, -233.75322,   82.77636,  291.66667
8509, -235.81860,   76.62211,  291.66667
8510, -237.72737,   70.41806,  291.66667
8511, -239.47742,   64.16778,  291.66667
8512, -241.06670,   57.87499,  291.66667
8513, -242.49344,   51.54357,  291.66667
8514, -243.75628,   45.17756,  291.66667
8515, -244.85432,   38.78111,  291.66667
8516, -245.78705,   32.35848,  291.66667
8517, -246.55427,   25.91390,  291.66667
8518, -247.15588,   19.45159,  291.66667
8519, -247.59174,   12.97573,  291.66667
8520, -247.86154,    6.49048,  291.66667
8521, -247.96480,    0.00000,  291.66667
8522, -247.90087,   -6.49151,  291.66667
8523, -247.66910,  -12.97979,  291.66667
8524, -247.26895,  -19.46049,  291.66667
8525, -246.70018,  -25.92923,  291.66667
8526, -245.96291,  -32.38163,  291.66667
8527, -245.05769,  -38.81333,  291.66667
8528, -243.98546,  -45.22003,  291.66667
8529, -242.74736,  -51.59754,  291.66667
8530, -241.34467,  -57.94173,  291.66667
8531, -239.77860,  -64.24848,  291.66667
8532, -238.05023,  -70.51369,  291.66667
8533, -236.16050,  -76.73320,  291.66667
8534, -234.11024,  -82.90278,  291.66667
8535, -231.90036,  -89.01821,  291.66667
8536, -229.53196,  -95.07525,  291.66667
8537, -227.00651, -101.06981,  291.66667
8538, -224.32591, -106.99797,  291.66667
8539, -221.49246, -112.85605,  291.66667
8540, -218.50878, -118.64059,  291.66667
8541, -215.37761, -124.34832,  291.66667
8542, -212.10155, -129.97600,  291.66667
8543, -208.68289, -135.52025,  291.66667
8544, -205.12346, -140.97745,  291.66667
8545, -201.42461, -146.34355,  291.66667
8546, -197.58732, -151.61408,  291.66667
8547, -193.61237, -156.78421,  291.66667
8548, -189.50069, -161.84888,  291.66667
8549, -185.25353, -166.80303,  291.66667
8550, -180.87278, -171.64186,  291.66667
8551, -176.36098, -176.36098,  291.66667
8552, -171.72139, -180.95659,  291.66667
8553, -166.95777, -185.42539,  291.66667
8554, -162.07419, -189.76450,  291.66667
8555, -157.07478, -193.97120,  291.66667
8556, -151.96347, -198.04264,  291.66667
8557, -146.74389, -201.97563,  291.66667
8558, -141.41934, -205.76642,  291.66667
8559, -135.99291, -209.41071,  291.66667
8560, -130.46762, -212.90381,  291.66667
8561, -124.84673, -216.24088,  291.66667
8562, -119.13390, -219.41735,  291.66667
8563, -113.33338, -222.42929,  291.66667
8564, -107.45006, -225.27374,  291.66667
8565, -101.48939, -227.94890,  291.66667
8566,  -95.45723, -230.45414,  291.66667
8567,  -89.35965, -232.78985,  291.66667
8568,  -83.20269, -234.95714,  291.66667
8569,  -76.99215, -236.95748,  291.66667
8570,  -70.73351, -238.79234,  291.66667
8571,  -64.43184, -240.46289,  291.66667
8572,  -58.09183, -241.96988,  291.66667
8573,  -51.71790, -243.31360,  291.66667
8574,  -45.31429, -244.49404,  291.66667
8575,  -38.88513, -245.51103,  291.66667
8576,  -32.43450, -246.36448,  291.66667
8577,  -25.96648, -247.05456,  291.66667
8578,  -19.48510, -247.58169,  291.66667
8579,  -12.99433, -247.94658,  291.66667
8580,   -6.49804, -248.15004,  291.66667
8581,   -0.00000, -248.19281,  291.66667
8582,    6.49608, -248.07542,  291.66667
8583,   12.98654, -247.79801,  291.66667
8584,   19.46768, -247.36036,  291.66667
8585,   25.93573, -246.76196,  291.66667
8586,   32.38680, -246.00214,  291.66667
8587,   38.81690, -245.08028,  291.66667
8588,   45.22199, -243.99602,  291.66667
8589,   51.59796, -242.74930,  291.66667
8590,   57.94071, -241.34042,  291.66667
8591,   64.24615, -239.76991,  291.66667
8592,   70.51019, -238.03842,  291.66667
8593,   76.72863, -236.14645,  291.66667
8594,   82.89712, -234.09425,  291.66667
8595,   89.01105, -231.88172,  291.66667
8596,   95.06550, -229.50842,  291.66667
8597,  101.05525, -226.97382,  291.66667
8598,  106.97485, -224.27744,  291.66667
8599,  112.81874, -221.41925,  291.66667
8600,  118.58149, -218.39993,  291.66667
8601,  124.25794, -215.22106,  291.66667
8602,  129.84343, -211.88522,  291.66667
8603,  135.33390, -208.39592,  291.66667
8604,  140.72591, -204.75747,  291.66667
8605,  146.01663, -200.97464,  291.66667
8606,  151.20365, -197.05243,  291.66667
8607,  156.28487, -192.99574,  291.66667
8608,  161.25828, -188.80919,  291.66667
8609,  166.12185, -184.49700,  291.66667
8610,  170.87340, -180.06300,  291.66667
8611,  175.51064, -175.51064,  291.66667
8612,  180.03113, -170.84316,  291.66667
8613,  184.43242, -166.06370,  291.66667
8614,  188.71209, -161.17535,  291.66667
8615,  192.86778, -156.18124,  291.66667
8616,  196.89720, -151.08454,  291.66667
8617,  200.79810, -145.88836,  291.66667
8618,  204.56815, -140.59580,  291.66667
8619,  208.20482, -135.20979,  291.66667
8620,  211.70532, -129.73318,  291.66667
8621,  215.06648, -124.16869,  291.66667
8622,  218.28479, -118.51897,  291.66667
8623,  221.35647, -112.78675,  291.66667
8624,  224.27748, -106.97487,  291.66667
8625,  227.04376, -101.08640,  291.66667
8626,  229.65133,  -95.12470,  291.66667
8627,  232.09641,  -89.09347,  291.66667
8628,  234.37559,  -82.99675,  291.66667
8629,  236.48591,  -76.83893,  291.66667
8630,  238.42494,  -70.62468,  291.66667
8631,  240.19084,  -64.35894,  291.66667
8632,  241.78248,  -58.04684,  291.66667
8633,  243.19941,  -51.69363,  291.66667
8634,  244.44192,  -45.30463,  291.66667
8635,  245.51103,  -38.88513,  291.66667
8636,  246.40836,  -32.44028,  291.66667
8637,  247.13597,  -25.97504,  291.66667
8638,  247.69613,  -19.49411,  291.66667
8639,  248.09103,  -13.00190,  291.66667
8640,  248.32247,   -6.50255,  291.66667
8641,  248.38650,    0.00000,  300.00000
8642,  248.29242,    6.50177,  300.00000
8643,  248.03548,   12.99899,  300.00000
8644,  247.61484,   19.48771,  300.00000
8645,  247.02921,   25.96382,  300.00000
8646,  246.27711,   32.42300,  300.00000
8647,  245.35725,   38.86077,  300.00000
8648,  244.26874,   45.27253,  300.00000
8649,  243.01136,   51.65366,  300.00000
8650,  241.58566,   57.99959,  300.00000
8651,  239.99291,   64.30591,  300.00000
8652,  238.23491,   70.56839,  300.00000
8653,  236.31379,   76.78300,  300.00000
8654,  234.23171,   82.94580,  300.00000
8655,  231.99059,   89.05284,  300.00000
8656,  229.59201,   95.10012,  300.00000
8657,  227.03715,  101.08345,  300.00000
8658,  224.32690,  106.99844,  300.00000
8659,  221.46209,  112.84057,  300.00000
8660,  218.44372,  118.60526,  300.00000
8661,  215.27324,  124.28806,  300.00000
8662,  211.95269,  129.88478,  300.00000
8663,  208.48481,  135.39162,  300.00000
8664,  204.87293,  140.80526,  300.00000
8665,  201.12079,  146.12281,  300.00000
8666,  197.23232,  151.34168,  300.00000
8667,  193.21130,  156.45942,  300.00000
8668,  189.06117,  161.47349,  300.00000
8669,  184.78485,  166.38103,  300.00000
8670,  180.38475,  171.17874,  300.00000
8671,  175.86279,  175.86279,  300.00000
8672,  171.22068,  180.42894,  300.00000
8673,  166.46006,  184.87263,  300.00000
8674,  161.58285,  189.18921,  300.00000
8675,  156.59137,  193.37424,  300.00000
8676,  151.48851,  197.42368,  300.00000
8677,  146.27772,  201.33401,  300.00000
8678,  140.96297,  205.10239,  300.00000
8679,  135.54859,  208.72652,  300.00000
8680,  130.03916,  212.20463,  300.00000
8681,  124.43934,  215.53525,  300.00000
8682,  118.75370,  218.71710,  300.00000
8683,  112.98673,  221.74895,  300.00000
8684,  107.14278,  224.62952,  300.00000
8685,  101.22607,  227.35749,  300.00000
8686,   95.24075,  229.93151,  300.00000
8687,   89.19092,  232.35030,  300.00000
8688,   83.08068,  234.61262,  300.00000
8689,   76.91412,  236.71733,  300.00000
8690,   70.69530,  238.66334,  300.00000
8691,   64.42825,  240.44950,  300.00000
8692,   58.11694,  242.07448,  300.00000
8693,   51.76531,  243.53664,  300.00000
8694,   45.37729,  244.83394,  300.00000
8695,   38.95685,  245.96390,  300.00000
8696,   32.50812,  246.92372,  300.00000
8697,   26.03541,  247.71037,  300.00000
8698,   19.54328,  248.32092,  300.00000
8699,   13.03658,  248.75276,  300.00000
8700,    6.52040,  249.00390,  300.00000
8701,    0.00000,  249.07321,  300.00000
8702,   -6.51926,  248.96053,  300.00000
8703,  -13.03207,  248.66671,  300.00000
8704,  -19.53326,  248.19354,  300.00000
8705,  -26.01787,  247.54352,  300.00000
8706,  -32.48126,  246.71967,  300.00000
8707,  -38.91905,  245.72521,  300.00000
8708,  -45.32714,  244.56338,  300.00000
8709,  -51.70167,  243.23724,  300.00000
8710,  -58.03893,  241.74954,  300.00000
8711,  -64.33532,  240.10270,  300.00000
8712,  -70.58732,  238.29881,  300.00000
8713,  -76.79142,  236.33970,  300.00000
8714,  -82.94411,  234.22694,  300.00000
8715,  -89.04185,  231.96195,  300.00000
8716,  -95.08103,  229.54592,  300.00000
8717, -101.05796,  226.97989,  300.00000
8718, -106.96875,  224.26466,  300.00000
8719, -112.80937,  221.40085,  300.00000
8720, -118.57549,  218.38889,  300.00000
8721, -124.26259,  215.22911,  300.00000
8722, -129.86590,  211.92189,  300.00000
8723, -135.38056,  208.46779,  300.00000
8724, -140.80168,  204.86771,  300.00000
8725, -146.12447,  201.12309,  300.00000
8726, -151.34446,  197.23594,  300.00000
8727, -156.45751,  193.20894,  300.00000
8728, -161.45993,  189.04529,  300.00000
8729, -166.34841,  184.74862,  300.00000
8730, -171.11998,  180.32284,  300.00000
8731, -175.77186,  175.77186,  300.00000
8732, -180.30127,  171.09951,  300.00000
8733, -184.70526,  166.30937,  300.00000
8734, -188.98069,  161.40475,  300.00000
8735, -193.12410,  156.38881,  300.00000
8736, -197.13186,  151.26460,  300.00000
8737, -201.00032,  146.03528,  300.00000
8738, -204.72599,  140.70428,  300.00000
8739, -208.30582,  135.27538,  300.00000
8740, -211.73735,  129.75281,  300.00000
8741, -215.01887,  124.14120,  300.00000
8742, -218.14939,  118.44545,  300.00000
8743, -221.12853,  112.67061,  300.00000
8744, -223.95631,  106.82168,  300.00000
8745, -226.63287,  100.90345,  300.00000
8746, -229.15817,   94.92042,  300.00000
8747, -231.53180,   88.87673,  300.00000
8748, -233.75282,   82.77622,  300.00000
8749, -235.81973,   76.62248,  300.00000
8750, -237.73063,   70.41902,  300.00000
8751, -239.48336,   64.16937,  300.00000
8752, -241.07578,   57.87717,  300.00000
8753, -242.50597,   51.54624,  300.00000
8754, -243.77242,   45.18055,  300.00000
8755, -244.87405,   38.78424,  300.00000
8756, -245.81022,   32.36153,  300.00000
8757, -246.58057,   25.91666,  300.00000
8758, -247.18490,   19.45387,  300.00000
8759, -247.62296,   12.97737,  300.00000
8760, -247.89437,    6.49134,  300.00000
8761, -247.99855,    0.00000,  300.00000
8762, -247.93485,   -6.49240,  300.00000
8763, -247.70259,  -12.98154,  300.00000
8764, -247.30130,  -19.46303,  300.00000
8765, -246.73083,  -25.93246,  300.00000
8766, -245.99146,  -32.38539,  300.00000
8767, -245.08393,  -38.81748,  300.00000
8768, -244.00934,  -45.22446,  300.00000
8769, -242.76902,  -51.60215,  300.00000
8770, -241.36435,  -57.94645,  300.00000
8771, -239.79659,  -64.25330,  300.00000
8772, -238.06680,  -70.51860,  300.00000
8773, -236.17581,  -76.73817,  300.00000
8774, -234.12434,  -82.90778,  300.00000
8775, -231.91317,  -89.02312,  300.00000
8776, -229.54329,  -95.07994,  300.00000
8777, -227.01613, -101.07409,  300.00000
8778, -224.33358, -107.00163,  300.00000
